,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400371,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,1,0020400371,Jump Ball Collier vs. Dampier: Tip to Terry,,12:00,1,4,5,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,7:58 PM
2,1,1,2,0020400371,,,11:39,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard 16' Jump Shot (2 PTS) (Nowitzki 1 AST),7:58 PM
3,5,1,3,0020400371,Collier  Layup (2 PTS) (Walker 1 AST),,11:18,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:59 PM
4,2,6,4,0020400371,,,11:18,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T1),7:59 PM
5,10,3,5,0020400371,Collier Free Throw 1 of 1 (3 PTS),,11:18,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:59 PM
6,2,5,6,0020400371,Ivey STEAL (1 STL),,11:00,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dampier Lost Ball Turnover (P1.T1),8:00 PM
7,5,2,7,0020400371,MISS Smith  Layup,,10:46,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),8:00 PM
8,0,4,9,0020400371,Smith REBOUND (Off:1 Def:0),,10:45,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
9,5,1,8,0020400371,Smith  Layup (2 PTS),,10:45,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,8:00 PM
10,1,1,10,0020400371,,,10:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 5,TIE,Nowitzki 25' 3PT Jump Shot (3 PTS),8:00 PM
11,1,2,12,0020400371,MISS Walker 24' 3PT Jump Shot,,10:07,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
12,0,4,13,0020400371,HAWKS Rebound,,10:07,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
13,11,5,14,0020400371,HAWKS Turnover: Shot Clock (T#1),,10:07,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
14,1,2,15,0020400371,,,9:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,8:01 PM
15,0,4,16,0020400371,Harrington REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
16,5,2,17,0020400371,MISS Smith  Layup,,9:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
17,0,4,19,0020400371,Collier REBOUND (Off:1 Def:0),,9:36,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
18,5,2,18,0020400371,MISS Collier  Layup,,9:36,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
19,0,4,20,0020400371,,,9:35,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:01 PM
20,5,1,21,0020400371,,,9:29,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Howard  Layup (4 PTS) (Finley 1 AST),8:01 PM
21,2,5,22,0020400371,Walker Lost Ball Turnover (P1.T2),,9:12,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),8:02 PM
22,5,1,23,0020400371,,,9:08,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 5,-4,Terry  Layup (2 PTS),8:02 PM
23,1,1,24,0020400371,Ivey 18' Jump Shot (2 PTS) (Smith 1 AST),,8:44,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 7,-2,,8:02 PM
24,1,2,25,0020400371,,,8:24,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,8:03 PM
25,0,4,26,0020400371,Walker REBOUND (Off:0 Def:1),,8:22,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
26,59,1,27,0020400371,Walker  Finger Roll (2 PTS),,8:18,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,,8:03 PM
27,2,5,28,0020400371,Ivey STEAL (2 STL),,8:09,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry Lost Ball Turnover (P1.T2),8:03 PM
28,2,5,29,0020400371,Collier Lost Ball Turnover (P1.T3),,8:06,1,4,5,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),8:03 PM
29,1,9,30,0020400371,,,8:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:03 PM
30,1,2,32,0020400371,,,8:00,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,8:06 PM
31,0,4,33,0020400371,Walker REBOUND (Off:0 Def:2),,7:58,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
32,2,5,34,0020400371,Walker Lost Ball Turnover (P2.T4),,7:57,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:06 PM
33,4,6,35,0020400371,,,7:54,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard OFF.Foul (P1),8:06 PM
34,5,5,36,0020400371,,,7:54,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T3),8:06 PM
