,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020401175,Jump Ball LaFrentz vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,63,2,2,0020401175,,,11:36,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 10' Fadeaway Jumper,7:44 PM
3,0,4,3,0020401175,Walker REBOUND (Off:0 Def:1),,11:31,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0020401175,MISS Walker 25' 3PT Jump Shot,,11:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020401175,,,11:22,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:44 PM
6,1,1,6,0020401175,,,11:17,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Jones 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),7:44 PM
7,5,2,7,0020401175,MISS Walker 2' Layup,,11:01,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),7:44 PM
8,0,4,8,0020401175,CELTICS Rebound,,11:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
9,2,6,9,0020401175,,,10:59,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:45 PM
10,11,3,10,0020401175,Pierce Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 1,-2,,7:45 PM
11,12,3,11,0020401175,Pierce Free Throw 2 of 2 (2 PTS),,10:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,7:45 PM
12,2,6,12,0020401175,Pierce S.FOUL (P1.T1),,10:40,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
13,11,3,13,0020401175,,,10:40,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,7:46 PM
14,1,4,14,0020401175,,,10:40,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:46 PM
15,12,3,15,0020401175,,,10:40,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,7:46 PM
16,0,4,16,0020401175,LaFrentz REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
17,61,1,17,0020401175,Pierce 5' Driving Finger Roll (4 PTS),,10:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,,7:47 PM
18,1,2,18,0020401175,,,10:17,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 6' Jump Shot,7:47 PM
19,0,4,19,0020401175,Allen REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
20,4,6,20,0020401175,Allen OFF.Foul (P1),,10:13,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
21,5,5,21,0020401175,Allen Foul Turnover (P1.T1),,10:13,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
22,4,6,22,0020401175,,,9:58,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),7:47 PM
23,5,5,23,0020401175,,,9:58,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),7:47 PM
24,1,1,24,0020401175,Pierce 20' Jump Shot (6 PTS) (Payton 1 AST),,9:50,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,,7:48 PM
25,1,2,25,0020401175,,,9:35,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:48 PM
26,0,4,26,0020401175,Payton REBOUND (Off:0 Def:1),,9:33,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
27,40,5,27,0020401175,Walker Out of Bounds Lost Ball Turnover (P1.T2),,9:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
28,8,1,28,0020401175,,,9:12,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,O'Neal 1' Slam Dunk (2 PTS) (Wade 1 AST),7:49 PM
29,1,1,29,0020401175,Payton 24' 3PT Jump Shot (3 PTS) (LaFrentz 1 AST),,8:54,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 9,4,,7:49 PM
30,5,2,30,0020401175,,,8:28,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 1' Layup,7:50 PM
31,0,4,31,0020401175,LaFrentz REBOUND (Off:0 Def:2),,8:26,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
32,5,1,32,0020401175,Allen 2' Layup (2 PTS) (Walker 1 AST),,8:21,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 11,6,,7:50 PM
33,1,9,33,0020401175,,,8:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:50 PM
34,5,1,35,0020401175,,,7:58,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 11,4,O'Neal 1' Layup (4 PTS) (Jones 1 AST),7:52 PM
35,1,2,36,0020401175,MISS Allen 16' Jump Shot,,7:44,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
36,0,4,37,0020401175,,,7:42,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:53 PM
37,1,1,38,0020401175,,,7:33,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,Haslem 15' Jump Shot (2 PTS),7:53 PM
38,58,1,39,0020401175,Walker 8' Turnaround Hook Shot (2 PTS),,7:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 13,4,,7:53 PM
39,2,6,40,0020401175,LaFrentz S.FOUL (P1.T2),,6:50,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
40,11,3,41,0020401175,,,6:50,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:54 PM
41,1,4,42,0020401175,,,6:50,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:54 PM
42,12,3,43,0020401175,,,6:50,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 13,3,O'Neal Free Throw 2 of 2 (5 PTS),7:54 PM
43,4,6,44,0020401175,Pierce OFF.Foul (P2),,6:43,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
44,5,5,45,0020401175,Pierce Foul Turnover (P1.T3),,6:43,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
45,0,8,46,0020401175,SUB: Davis FOR Pierce,,6:43,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
46,8,1,47,0020401175,,,6:29,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 13,1,O'Neal 1' Slam Dunk (7 PTS),7:55 PM
47,1,1,48,0020401175,LaFrentz  3PT Jump Shot (3 PTS) (Payton 2 AST),,6:14,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 16,4,,7:55 PM
48,5,2,49,0020401175,,,5:51,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 2' Layup,7:56 PM
49,0,4,50,0020401175,Walker REBOUND (Off:0 Def:2),,5:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
