,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020401211,Jump Ball Smith vs. Wallace: Tip to Prince,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:04 PM
2,1,2,2,0020401211,,,11:41,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 6' Jump Shot,8:04 PM
3,0,4,3,0020401211,Collier REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
4,1,2,4,0020401211,MISS Smith 17' Jump Shot,,11:19,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
5,0,4,5,0020401211,,,11:18,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:05 PM
6,1,1,6,0020401211,,,11:05,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Prince 17' Jump Shot (2 PTS),8:05 PM
7,1,6,7,0020401211,,,10:52,1,5,0,1,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Milicic P.FOUL (P1.T1),8:05 PM
8,1,2,8,0020401211,MISS Smith 15' Jump Shot,,10:42,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
9,0,4,9,0020401211,,,10:40,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:05 PM
10,1,2,10,0020401211,,,10:26,1,5,0,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Milicic 13' Jump Shot,8:06 PM
11,0,4,11,0020401211,Collier REBOUND (Off:0 Def:2),,10:23,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
12,1,2,12,0020401211,MISS Gugliotta 23' Jump Shot,,10:14,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,14,0020401211,Childress REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
14,5,2,13,0020401211,MISS Childress  Layup,,10:10,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
15,0,4,15,0020401211,,,10:09,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:06 PM
16,2,6,16,0020401211,Gugliotta S.FOUL (P1.T1),,9:56,1,4,0,1,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
17,11,3,17,0020401211,,,9:56,1,5,0,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Milicic Free Throw 1 of 2,8:07 PM
18,1,4,18,0020401211,,,9:56,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:07 PM
19,12,3,19,0020401211,,,9:56,1,5,0,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 0,-3,Milicic Free Throw 2 of 2 (1 PTS),8:07 PM
20,1,5,20,0020401211,Gugliotta Bad Pass Turnover (P1.T1),,9:36,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
21,1,1,21,0020401211,,,9:12,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 0,-5,Prince 18' Jump Shot (4 PTS),8:08 PM
22,1,2,22,0020401211,MISS Smith 18' Jump Shot,,8:56,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
23,0,4,23,0020401211,,,8:54,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),8:08 PM
24,2,6,24,0020401211,Smith S.FOUL (P1.T2),,8:51,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
25,11,3,25,0020401211,,,8:51,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,8:09 PM
26,1,4,26,0020401211,,,8:51,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:09 PM
27,17,5,28,0020401211,,,8:51,1,5,0,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Delfino Lane Violation Turnover (P1.T1),8:09 PM
28,8,1,30,0020401211,Smith  Slam Dunk (2 PTS) (Lue 1 AST),,8:34,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,,8:09 PM
29,1,1,31,0020401211,,,8:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 2,-5,Prince 15' Jump Shot (6 PTS),8:10 PM
30,1,2,32,0020401211,MISS Gugliotta 18' Jump Shot,,7:55,1,4,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
31,0,4,33,0020401211,,,7:53,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:10 PM
32,5,1,34,0020401211,,,7:38,1,5,5,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 2,-7,Milicic  Layup (3 PTS) (Prince 1 AST),8:10 PM
33,1,9,35,0020401211,HAWKS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
34,0,8,37,0020401211,SUB: Drobnjak FOR Collier,,7:29,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:13 PM
35,2,6,38,0020401211,,,7:25,1,5,0,1,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Milicic S.FOUL (P2.T2),8:13 PM
36,11,3,39,0020401211,MISS Childress Free Throw 1 of 2,,7:25,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
37,1,4,40,0020401211,HAWKS Rebound,,7:25,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
38,12,3,41,0020401211,Childress Free Throw 2 of 2 (1 PTS),,7:25,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 3,-6,,8:14 PM
39,47,1,42,0020401211,,,7:09,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 3,-8,Wallace 6' Turnaround Jump Shot (2 PTS),8:14 PM
40,1,5,43,0020401211,Gugliotta Bad Pass Turnover (P2.T2),,6:52,1,4,5,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Delfino STEAL (1 STL),8:14 PM
41,2,6,44,0020401211,Childress S.FOUL (P1.T3),,6:49,1,4,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
42,11,3,45,0020401211,,,6:49,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 3,-9,Delfino Free Throw 1 of 2 (1 PTS),8:15 PM
43,12,3,46,0020401211,,,6:49,1,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Delfino Free Throw 2 of 2,8:15 PM
44,0,4,47,0020401211,,,6:48,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:15 PM
45,0,8,48,0020401211,SUB: Stewart FOR Gugliotta,,6:48,1,4,4,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:15 PM
46,5,2,49,0020401211,Smith BLOCK (1 BLK),,6:45,1,5,0,4,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Delfino  Layup,8:16 PM
47,0,4,50,0020401211,Childress REBOUND (Off:1 Def:1),,6:44,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
48,5,2,51,0020401211,MISS Smith  Layup,,6:41,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
49,0,4,52,0020401211,,,6:40,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:5),8:16 PM
50,1,5,53,0020401211,Childress STEAL (1 STL),,6:34,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),8:16 PM
51,1,2,54,0020401211,MISS Drobnjak 15' Jump Shot,,6:25,1,4,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
52,0,4,55,0020401211,,,6:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:6),8:16 PM
53,1,1,56,0020401211,,,6:15,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 3,-12,Billups 25' 3PT Jump Shot (3 PTS),8:16 PM
54,1,2,57,0020401211,MISS Lue 15' Jump Shot,,5:56,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
55,0,4,58,0020401211,,,5:54,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:2),8:16 PM
56,1,6,59,0020401211,Stewart P.FOUL (P1.T4),,5:38,1,4,0,1,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
57,0,8,60,0020401211,SUB: Diaw FOR Lue,,5:38,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
58,1,2,61,0020401211,,,5:22,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,8:17 PM
59,0,4,62,0020401211,Stewart REBOUND (Off:0 Def:1),,5:20,1,4,0,0,1565,Michael Stewart,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
