,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400273,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
1,0,10,1,0020400273,Jump Ball Yao vs. Nesterovic: Tip to Sura,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,8:30 PM
2,1,2,2,0020400273,MISS McGrady 20' Jump Shot,,11:41,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
3,0,4,3,0020400273,,,11:40,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:30 PM
4,1,2,4,0020400273,,,11:20,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,8:31 PM
5,0,4,5,0020400273,Sura REBOUND (Off:0 Def:1),,11:18,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
6,5,2,6,0020400273,MISS Howard  Layup,,11:04,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
7,0,4,7,0020400273,Yao REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
8,64,1,8,0020400273,Yao  Follow Up Dunk (2 PTS),,11:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:31 PM
9,46,2,9,0020400273,,,10:39,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Running Jump Shot,8:31 PM
10,0,4,11,0020400273,,,10:38,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),8:31 PM
11,4,1,10,0020400273,,,10:38,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Nesterovic  Tip Shot (2 PTS),8:31 PM
12,1,2,12,0020400273,MISS McGrady 25' 3PT Jump Shot,,10:10,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
13,0,4,13,0020400273,,,10:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:32 PM
14,1,1,14,0020400273,,,9:58,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Parker  3PT Jump Shot (3 PTS) (Ginobili 1 AST),8:32 PM
15,5,2,15,0020400273,MISS Yao  Layup,,9:38,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),8:32 PM
16,0,4,16,0020400273,McGrady REBOUND (Off:1 Def:0),,9:36,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
17,5,1,17,0020400273,Howard  Layup (2 PTS) (McGrady 1 AST),,9:35,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:33 PM
18,2,6,18,0020400273,,,9:35,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),8:33 PM
19,10,3,19,0020400273,Howard Free Throw 1 of 1 (3 PTS),,9:35,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 5,TIE,,8:33 PM
20,47,2,20,0020400273,,,9:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Turnaround Jump Shot,8:33 PM
21,0,4,21,0020400273,McGrady REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:33 PM
22,63,2,22,0020400273,MISS Howard 10' Fadeaway Jumper,,8:55,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
23,0,4,23,0020400273,Bowen REBOUND (Off:1 Def:0),,8:53,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
24,44,2,24,0020400273,MISS Bowen  Reverse Layup,,8:48,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
25,0,4,25,0020400273,ROCKETS Rebound,,8:47,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
26,1,6,26,0020400273,,,8:34,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T2),8:34 PM
27,1,2,27,0020400273,MISS Bowen 18' Jump Shot,,8:18,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:35 PM
28,0,4,28,0020400273,ROCKETS Rebound,,8:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
29,11,5,29,0020400273,ROCKETS Turnover: Shot Clock (T#1),,8:18,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
30,1,6,31,0020400273,Yao P.FOUL (P1.T1),,8:06,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:35 PM
31,1,1,32,0020400273,,,8:02,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 5,-3,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),8:36 PM
32,5,2,33,0020400273,MISS Yao  Layup,,7:49,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:36 PM
33,0,4,34,0020400273,,,7:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:36 PM
34,46,2,35,0020400273,,,7:42,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Running Jump Shot,8:36 PM
35,0,4,36,0020400273,Howard REBOUND (Off:0 Def:1),,7:40,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:36 PM
36,1,2,37,0020400273,MISS Howard 7' Jump Shot,,7:25,1,4,0,5,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),8:36 PM
37,0,4,38,0020400273,,,7:23,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:37 PM
38,1,2,39,0020400273,,,7:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,8:37 PM
39,0,4,40,0020400273,ROCKETS Rebound,,7:15,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
40,1,9,41,0020400273,ROCKETS Timeout: Regular (Full 1 Short 0),,7:15,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
41,2,9,43,0020400273,ROCKETS Timeout: Short (Full 1 Short 1),,7:06,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
42,3,2,44,0020400273,MISS Yao 6' Hook Shot,,6:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
43,0,4,45,0020400273,,,6:54,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),8:41 PM
44,3,2,46,0020400273,,,6:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Hook Shot,8:42 PM
45,0,4,47,0020400273,McGrady REBOUND (Off:1 Def:2),,6:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
46,2,6,48,0020400273,,,6:25,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T3),8:42 PM
47,11,3,49,0020400273,Yao Free Throw 1 of 2 (3 PTS),,6:25,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,8:42 PM
48,12,3,50,0020400273,MISS Yao Free Throw 2 of 2,,6:25,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
49,0,4,51,0020400273,Sura REBOUND (Off:1 Def:1),,6:25,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
50,41,5,52,0020400273,Yao Poss Lost Ball Turnover (P1.T2),,6:14,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
51,0,8,53,0020400273,,,6:14,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Brown FOR Ginobili,8:43 PM
52,0,8,54,0020400273,,,6:00,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Nesterovic,8:43 PM
