,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,40,5,38,0020400125,,,7:27,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T2),9:34 PM
36,65,2,39,0020400125,MISS Martin 6' Jump Hook Shot,,7:11,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
37,0,4,40,0020400125,,,7:07,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:34 PM
38,5,1,41,0020400125,,,7:03,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 13,-2,Deng  Layup (2 PTS) (Hinrich 4 AST),9:34 PM
39,47,2,42,0020400125,MISS Anthony 17' Turnaround Jump Shot,,6:52,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
40,0,4,43,0020400125,,,6:49,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),9:34 PM
41,1,2,44,0020400125,,,6:41,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,9:35 PM
42,0,4,45,0020400125,,,6:40,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:35 PM
43,1,2,46,0020400125,,,6:37,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Piatkowski 19' Jump Shot,9:35 PM
44,0,4,47,0020400125,Camby REBOUND (Off:0 Def:2),,6:34,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
45,2,6,48,0020400125,,,6:23,1,5,0,1,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T4),9:35 PM
46,11,3,49,0020400125,Buckner Free Throw 1 of 2 (1 PTS),,6:23,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 14,-1,,9:35 PM
47,12,3,50,0020400125,Buckner Free Throw 2 of 2 (2 PTS),,6:23,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 15,TIE,,9:36 PM
48,2,6,51,0020400125,Camby S.FOUL (P2.T2),,6:10,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
49,11,3,52,0020400125,,,6:10,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 15,-1,Curry Free Throw 1 of 2 (5 PTS),9:36 PM
50,0,8,53,0020400125,SUB: Elson FOR Camby,,6:10,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
51,12,3,54,0020400125,,,6:10,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 15,-2,Curry Free Throw 2 of 2 (6 PTS),9:37 PM
52,1,5,55,0020400125,Miller Bad Pass Turnover (P1.T3),,6:02,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Curry STEAL (1 STL),9:37 PM
53,2,5,56,0020400125,Martin STEAL (2 STL),,5:52,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler Lost Ball Turnover (P1.T3),9:37 PM
54,2,6,57,0020400125,,,5:49,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng S.FOUL (P1.PN),9:37 PM
55,11,3,58,0020400125,Miller Free Throw 1 of 2 (5 PTS),,5:49,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 16,-1,,9:37 PM
56,12,3,59,0020400125,Miller Free Throw 2 of 2 (6 PTS),,5:49,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 17,TIE,,9:38 PM
57,42,1,60,0020400125,,,5:38,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 17,-2,Deng  Driving Layup (4 PTS) (Hinrich 5 AST),9:38 PM
58,47,2,61,0020400125,MISS Martin 19' Turnaround Jump Shot,,5:19,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
59,0,4,62,0020400125,,,5:16,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),9:38 PM
60,1,5,63,0020400125,,,5:11,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P3.T4),9:39 PM
61,49,1,64,0020400125,Anthony  Driving Dunk (10 PTS),,4:51,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 19,TIE,,9:39 PM
62,1,2,65,0020400125,,,4:31,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 21' Jump Shot,9:39 PM
63,0,4,66,0020400125,Elson REBOUND (Off:0 Def:1),,4:29,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
64,2,6,67,0020400125,,,4:12,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.PN),9:40 PM
65,0,8,69,0020400125,,,4:12,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Davis FOR Curry,9:40 PM
66,0,8,68,0020400125,,,4:12,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Chandler,9:40 PM
67,11,3,70,0020400125,MISS Elson Free Throw 1 of 2,,4:12,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
68,1,4,71,0020400125,NUGGETS Rebound,,4:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
69,12,3,72,0020400125,Elson Free Throw 2 of 2 (1 PTS),,4:12,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 20,1,,9:40 PM
70,46,2,73,0020400125,,,3:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 5' Running Jump Shot,9:41 PM
71,0,4,74,0020400125,,,3:55,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),9:41 PM
72,1,2,75,0020400125,,,3:52,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,9:41 PM
73,0,4,76,0020400125,Buckner REBOUND (Off:0 Def:1),,3:50,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
74,1,2,77,0020400125,MISS Anthony 17' Jump Shot,,3:40,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
75,0,4,78,0020400125,,,3:38,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:2),9:41 PM
76,2,6,79,0020400125,Miller S.FOUL (P1.T3),,3:27,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
77,13,3,80,0020400125,,,3:27,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 20,TIE,Piatkowski Free Throw 1 of 3 (5 PTS),9:42 PM
78,0,8,81,0020400125,,,3:27,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Griffin FOR Deng,9:42 PM
79,0,8,82,0020400125,SUB: Boykins FOR Buckner,,3:27,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:42 PM
80,14,3,83,0020400125,,,3:27,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 20,-1,Piatkowski Free Throw 2 of 3 (6 PTS),9:42 PM
81,15,3,84,0020400125,,,3:27,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 20,-2,Piatkowski Free Throw 3 of 3 (7 PTS),9:42 PM
82,1,1,85,0020400125,Elson 22' Jump Shot (3 PTS) (Miller 1 AST),,3:15,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 22,TIE,,9:43 PM
83,1,5,86,0020400125,Martin STEAL (3 STL),,3:00,1,5,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis Bad Pass Turnover (P1.T5),9:43 PM
84,4,6,87,0020400125,Anthony OFF.Foul (P1),,2:53,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
85,5,5,88,0020400125,Anthony Foul Turnover (P2.T4),,2:53,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
86,1,9,89,0020400125,NUGGETS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
87,0,8,91,0020400125,,,2:53,1,5,5,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Piatkowski,9:45 PM
88,0,8,92,0020400125,SUB: Tskitishvili FOR Martin,,2:53,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:45 PM
89,46,1,93,0020400125,,,2:39,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 22,-2,Gordon 8' Running Jump Shot (2 PTS) (Hinrich 6 AST),9:47 PM
90,17,6,94,0020400125,,,2:23,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Harrington ),9:47 PM
91,0,8,95,0020400125,,,2:23,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Hinrich,9:47 PM
92,16,3,96,0020400125,Boykins Free Throw Technical (1 PTS),,2:23,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 23,-1,,9:48 PM
93,5,2,97,0020400125,MISS Elson  Layup,,2:13,1,4,0,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,Davis BLOCK (1 BLK),9:48 PM
94,0,4,98,0020400125,,,2:10,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:48 PM
95,65,1,99,0020400125,,,2:02,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 23,-3,Davis 6' Jump Hook Shot (2 PTS) (Griffin 1 AST),9:48 PM
96,1,1,100,0020400125,Boykins 11' Jump Shot (3 PTS),,1:46,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,,9:48 PM
97,1,2,101,0020400125,,,1:29,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,9:49 PM
98,0,4,102,0020400125,Tskitishvili REBOUND (Off:0 Def:1),,1:27,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:49 PM
99,1,2,103,0020400125,MISS Elson 17' Jump Shot,,1:18,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:49 PM
100,0,4,104,0020400125,,,1:16,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:49 PM
101,1,6,105,0020400125,Tskitishvili P.FOUL (P1.T4),,1:07,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:49 PM
102,0,8,106,0020400125,SUB: Johnson FOR Anthony,,1:07,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:49 PM
103,1,2,107,0020400125,,,0:56,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,9:50 PM
104,0,4,108,0020400125,Elson REBOUND (Off:0 Def:2),,0:54,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
105,1,2,109,0020400125,MISS Tskitishvili 21' Jump Shot,,0:35,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
106,0,4,110,0020400125,,,0:32,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),9:50 PM
107,8,5,111,0020400125,,,0:22,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis 3 Second Violation Turnover (P2.T6),9:50 PM
108,1,1,112,0020400125,Boykins 17' Jump Shot (5 PTS),,0:05,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 27,1,,9:51 PM
109,1,18,126,0020400125,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:52 PM
110,0,13,114,0020400125,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:52 PM
111,0,12,116,0020400125,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:55 PM
112,65,1,117,0020400125,,,11:41,2,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 27,-1,Harrington 9' Jump Hook Shot (2 PTS) (Gordon 1 AST),9:55 PM
113,2,6,118,0020400125,Tskitishvili S.FOUL (P2.T1),,11:41,2,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:55 PM
114,10,3,119,0020400125,,,11:41,2,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 27,-2,Harrington Free Throw 1 of 1 (3 PTS),9:56 PM
115,1,2,120,0020400125,MISS Johnson  3PT Jump Shot,,11:20,2,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:56 PM
116,0,4,121,0020400125,,,11:18,2,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),9:56 PM
117,4,6,122,0020400125,,,11:17,2,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon OFF.Foul (P1),9:56 PM
