,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400369,Jump Ball Foster vs. Dalembert: Tip to Iverson,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:15 PM
2,1,6,2,0020400369,Jones P.FOUL (P1.T1),,11:51,1,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
3,1,2,3,0020400369,,,11:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 27' 3PT Jump Shot,11:15 PM
4,0,4,4,0020400369,Tinsley REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
5,2,6,5,0020400369,,,11:39,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),11:16 PM
6,11,3,6,0020400369,Tinsley Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:16 PM
7,12,3,7,0020400369,Tinsley Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:16 PM
8,1,2,8,0020400369,Jones BLOCK (1 BLK),,11:22,1,5,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2592,James Jones,IND,Indiana,1610612754.0,Pacers,,,MISS Iguodala 7' Jump Shot,11:16 PM
9,0,4,9,0020400369,,,11:22,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:16 PM
10,41,1,10,0020400369,,,11:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iverson 3' Running Layup (2 PTS),11:17 PM
11,4,6,11,0020400369,Miller OFF.Foul (P1),,11:00,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
