,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400212,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020400212,Jump Ball Haywood vs. Mourning: Tip to Hughes,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,7:26 PM
2,1,2,2,0020400212,MISS Hughes 5' Jump Shot,,11:53,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,,,Mourning BLOCK (1 BLK),7:26 PM
3,0,4,3,0020400212,Arenas REBOUND (Off:1 Def:0),,11:50,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
4,1,2,4,0020400212,MISS Arenas 13' Jump Shot,,11:49,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
5,0,4,5,0020400212,,,11:47,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:27 PM
6,1,2,6,0020400212,,,11:31,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:27 PM
7,0,4,7,0020400212,Haywood REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
8,2,5,8,0020400212,Haywood Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),7:27 PM
9,42,1,9,0020400212,,,11:06,1,5,5,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Best 1' Driving Layup (2 PTS) (Collins 1 AST),7:27 PM
