,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400960,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0020400960,Jump Ball Davis vs. Mihm: Tip to Foster,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,11:42 PM
2,1,1,2,0020400960,Miller 16' Jump Shot (2 PTS) (Johnson 1 AST),,11:43,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:42 PM
3,1,1,3,0020400960,,,11:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 13' Jump Shot (2 PTS),11:43 PM
4,1,2,4,0020400960,MISS Miller 15' Jump Shot,,11:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0020400960,,,11:09,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:43 PM
6,5,2,6,0020400960,,,11:00,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Layup,11:43 PM
7,0,4,7,0020400960,Foster REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,8,0020400960,MISS Johnson 17' Jump Shot,,10:48,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,9,0020400960,,,10:46,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:2),11:43 PM
10,1,2,10,0020400960,,,10:42,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 21' Jump Shot,11:43 PM
11,0,4,11,0020400960,,,10:38,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),11:43 PM
12,1,1,12,0020400960,,,10:36,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Atkins 5' Jump Shot (2 PTS),11:43 PM
13,5,2,13,0020400960,MISS Foster 2' Layup,,10:19,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,14,0020400960,,,10:18,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),11:44 PM
15,1,2,15,0020400960,Jackson BLOCK (1 BLK),,10:06,1,5,0,4,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,MISS Butler 15' Jump Shot,11:44 PM
16,0,4,16,0020400960,Johnson REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
17,1,1,17,0020400960,Jackson 22' Jump Shot (2 PTS) (Johnson 2 AST),,9:59,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:44 PM
18,1,5,18,0020400960,Davis STEAL (1 STL),,9:36,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),11:44 PM
19,8,1,19,0020400960,Jackson 2' Slam Dunk (4 PTS) (Johnson 3 AST),,9:32,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,11:45 PM
20,1,2,20,0020400960,,,9:15,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,11:45 PM
21,0,4,21,0020400960,,,9:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),11:45 PM
22,1,1,22,0020400960,,,9:09,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,Atkins 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),11:45 PM
23,5,1,23,0020400960,Foster 2' Layup (2 PTS) (Miller 1 AST),,8:48,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,11:45 PM
24,1,2,24,0020400960,,,8:29,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 7' Jump Shot,11:46 PM
25,0,4,25,0020400960,Foster REBOUND (Off:0 Def:2),,8:28,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
26,1,1,26,0020400960,Miller 21' Jump Shot (4 PTS) (Johnson 4 AST),,8:16,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,,11:46 PM
27,2,6,27,0020400960,Davis S.FOUL (P1.T1),,7:59,1,4,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
28,11,3,28,0020400960,,,7:59,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,Mihm Free Throw 1 of 2 (1 PTS),11:46 PM
29,12,3,29,0020400960,,,7:59,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,Mihm Free Throw 2 of 2 (2 PTS),11:47 PM
30,1,1,30,0020400960,Miller 19' Jump Shot (6 PTS) (Jackson 1 AST),,7:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 12,3,,11:47 PM
31,1,1,31,0020400960,,,7:29,1,5,5,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 12,1,Atkins 17' Jump Shot (7 PTS) (Mihm 1 AST),11:47 PM
32,1,2,32,0020400960,MISS Jackson 26' 3PT Jump Shot,,7:20,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
33,0,4,33,0020400960,,,7:18,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),11:47 PM
34,1,6,34,0020400960,Miller P.FOUL (P1.T2),,7:09,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
35,1,2,35,0020400960,,,7:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,11:48 PM
36,0,4,36,0020400960,Foster REBOUND (Off:0 Def:3),,7:02,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
37,2,6,37,0020400960,,,6:45,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),11:48 PM
38,11,3,38,0020400960,Miller Free Throw 1 of 2 (7 PTS),,6:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 13,2,,11:49 PM
39,12,3,39,0020400960,Miller Free Throw 2 of 2 (8 PTS),,6:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 14,3,,11:49 PM
40,40,5,40,0020400960,,,6:26,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm Out of Bounds Lost Ball Turnover (P1.T2),11:50 PM
41,2,6,41,0020400960,,,6:23,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P2.T2),11:50 PM
42,11,3,42,0020400960,Miller Free Throw 1 of 2 (9 PTS),,6:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 15,4,,11:50 PM
43,0,8,43,0020400960,,,6:23,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Jones FOR Bryant,11:50 PM
44,12,3,44,0020400960,Miller Free Throw 2 of 2 (10 PTS),,6:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 16,5,,11:50 PM
45,2,6,45,0020400960,Foster S.FOUL (P1.T3),,6:08,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
46,11,3,46,0020400960,,,6:08,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 16,4,Odom Free Throw 1 of 2 (1 PTS),11:51 PM
47,12,3,47,0020400960,,,6:08,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 16,3,Odom Free Throw 2 of 2 (2 PTS),11:51 PM
