,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,1,0020400426,Jump Ball Mutombo vs. Gadzuric: Tip to McGrady,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,,10:26 PM
2,42,1,2,0020400426,Sura  Driving Layup (2 PTS),,11:50,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,10:26 PM
3,1,2,3,0020400426,,,11:34,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,10:26 PM
4,0,4,4,0020400426,Sura REBOUND (Off:0 Def:1),,11:32,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:26 PM
5,1,2,5,0020400426,MISS McGrady 22' Jump Shot,,11:20,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:27 PM
6,0,4,6,0020400426,,,11:18,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),10:27 PM
7,1,2,7,0020400426,,,11:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 18' Jump Shot,10:27 PM
8,0,4,9,0020400426,,,10:58,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:1),10:27 PM
9,4,2,8,0020400426,,,10:58,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric  Tip Shot,10:27 PM
10,0,4,10,0020400426,Howard REBOUND (Off:0 Def:1),,10:56,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:27 PM
11,1,5,11,0020400426,McGrady Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gadzuric STEAL (1 STL),10:27 PM
12,2,6,12,0020400426,McGrady S.FOUL (P1.T1),,10:46,1,4,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:27 PM
13,11,3,13,0020400426,,,10:46,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Williams Free Throw 1 of 2 (1 PTS),10:28 PM
14,12,3,14,0020400426,,,10:46,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Williams Free Throw 2 of 2 (2 PTS),10:28 PM
15,5,2,15,0020400426,MISS Sura  Layup,,10:35,1,4,0,5,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),10:28 PM
16,0,4,16,0020400426,McGrady REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:28 PM
17,5,2,17,0020400426,MISS McGrady  Layup,,10:33,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:28 PM
18,0,4,18,0020400426,Mutombo REBOUND (Off:1 Def:0),,10:31,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:28 PM
19,8,1,19,0020400426,Mutombo  Slam Dunk (2 PTS),,10:30,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,10:28 PM
20,1,2,20,0020400426,,,10:14,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,10:29 PM
21,0,4,21,0020400426,Howard REBOUND (Off:0 Def:2),,10:12,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:29 PM
22,4,6,22,0020400426,Mutombo OFF.Foul (P1),,10:07,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:29 PM
23,5,5,23,0020400426,Mutombo Foul Turnover (P1.T2),,10:07,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:29 PM
24,47,2,24,0020400426,,,9:49,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 8' Turnaround Jump Shot,10:29 PM
25,0,4,25,0020400426,Howard REBOUND (Off:0 Def:3),,9:47,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:29 PM
26,66,1,26,0020400426,McGrady 7' Jump Bank Shot (2 PTS),,9:39,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,10:29 PM
27,1,1,27,0020400426,,,9:18,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Redd 23' Jump Shot (2 PTS),10:30 PM
28,1,2,28,0020400426,MISS Howard 7' Jump Shot,,8:59,1,4,0,5,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (2 BLK),10:30 PM
29,0,4,29,0020400426,McGrady REBOUND (Off:2 Def:0),,8:57,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:30 PM
30,1,1,30,0020400426,McGrady 24' 3PT Jump Shot (5 PTS),,8:55,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,,10:30 PM
31,2,6,31,0020400426,,,8:55,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T1),10:30 PM
