,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020400776,Jump Ball Mohammed vs. Gadzuric: Tip to Williams,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,7:59 PM
2,5,1,2,0020400776,,,11:41,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Mason  Layup (2 PTS),7:59 PM
3,5,1,3,0020400776,Mohammed  Layup (2 PTS) (Thomas 1 AST),,11:26,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:59 PM
4,1,2,4,0020400776,,,11:09,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:00 PM
5,0,4,5,0020400776,Thomas REBOUND (Off:0 Def:1),,11:07,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
6,1,1,6,0020400776,Thomas 14' Jump Shot (2 PTS) (Marbury 1 AST),,10:59,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,8:00 PM
7,1,2,7,0020400776,,,10:38,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,8:00 PM
8,0,4,8,0020400776,Crawford REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
9,1,2,9,0020400776,MISS Marbury 8' Jump Shot,,10:29,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
10,0,4,10,0020400776,,,10:27,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:00 PM
11,1,1,11,0020400776,,,10:15,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Williams 6' Jump Shot (2 PTS),8:00 PM
12,1,1,12,0020400776,Crawford  3PT Jump Shot (3 PTS) (Thomas 2 AST),,9:55,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,8:01 PM
13,1,2,13,0020400776,Mohammed BLOCK (1 BLK),,9:31,1,5,0,4,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,MISS Williams 5' Jump Shot,8:01 PM
14,0,4,14,0020400776,,,9:30,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:01 PM
15,1,2,15,0020400776,,,9:27,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,8:01 PM
