,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020400542,Jump Ball Bosh vs. Brown: Tip to Peterson,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,1:14 PM
2,8,1,2,0020400542,Bosh  Slam Dunk (2 PTS) (Alston 1 AST),,11:47,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,1:15 PM
3,66,1,3,0020400542,,,11:20,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Davis 7' Jump Bank Shot (2 PTS),1:15 PM
4,42,1,4,0020400542,Alston  Driving Layup (2 PTS),,11:12,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,1:15 PM
5,44,2,5,0020400542,,,10:48,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Reverse Layup,1:16 PM
6,0,4,6,0020400542,Bosh REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
7,1,2,7,0020400542,MISS Williams 16' Jump Shot,,10:40,1,4,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
8,0,4,8,0020400542,,,10:38,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:16 PM
9,43,1,9,0020400542,,,10:28,1,5,5,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Smith  Alley Oop Layup (2 PTS) (Rogers 1 AST),1:16 PM
10,47,2,10,0020400542,MISS Bosh 16' Turnaround Jump Shot,,10:06,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:16 PM
11,0,4,11,0020400542,,,10:04,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:16 PM
12,5,1,13,0020400542,,,10:00,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Brown  Layup (2 PTS) (Davis 1 AST),1:16 PM
