,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
1,0,10,1,0020401190,Jump Ball Stoudemire vs. Skinner: Tip to Thomas,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:23 PM
2,1,2,2,0020401190,,,11:37,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner 9' Jump Shot,10:23 PM
3,0,4,3,0020401190,Richardson REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
4,43,2,4,0020401190,MISS Marion  Alley Oop Layup,,11:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
5,0,4,6,0020401190,Marion REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
6,5,2,5,0020401190,MISS Marion  Layup,,11:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
7,0,4,7,0020401190,Stoudemire REBOUND (Off:1 Def:0),,11:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
8,5,2,8,0020401190,MISS Stoudemire  Layup,,11:24,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,Bibby BLOCK (1 BLK),10:23 PM
9,0,4,9,0020401190,SUNS Rebound,,11:24,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
