,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
1,0,10,1,0020401085,Jump Ball Ilgauskas vs. Bradley: Tip to Snow,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:49 PM
2,1,2,2,0020401085,MISS Ilgauskas 18' Jump Shot,,11:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:49 PM
3,0,4,3,0020401085,Gooden REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:49 PM
4,46,2,4,0020401085,MISS Gooden 6' Running Jump Shot,,11:19,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:50 PM
5,0,4,5,0020401085,,,11:16,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),3:50 PM
6,1,2,6,0020401085,,,11:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,3:50 PM
7,0,4,7,0020401085,Gooden REBOUND (Off:1 Def:1),,11:00,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:50 PM
8,2,6,8,0020401085,,,10:40,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),3:50 PM
9,11,3,9,0020401085,James Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,3:51 PM
10,12,3,10,0020401085,James Free Throw 2 of 2 (2 PTS),,10:40,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,3:51 PM
11,1,1,11,0020401085,,,10:25,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Terry 14' Jump Shot (2 PTS) (Howard 1 AST),3:51 PM
12,1,1,12,0020401085,Snow 15' Jump Shot (2 PTS) (Ilgauskas 1 AST),,10:00,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,3:52 PM
13,1,2,13,0020401085,,,9:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,3:52 PM
14,0,4,14,0020401085,Gooden REBOUND (Off:1 Def:2),,9:44,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
15,59,1,15,0020401085,Gooden 3' Finger Roll (2 PTS) (Newble 1 AST),,9:35,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,3:52 PM
16,1,6,16,0020401085,Snow P.FOUL (P1.T1),,9:23,1,4,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
17,1,1,17,0020401085,,,9:14,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Terry 22' Jump Shot (4 PTS) (Howard 2 AST),3:53 PM
18,1,2,18,0020401085,MISS Gooden 20' Jump Shot,,8:55,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:53 PM
19,0,4,19,0020401085,,,8:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),3:53 PM
