,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020400737,Jump Ball Swift vs. Przybilla: Tip to Van Exel,,12:00,1,4,5,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,,,,8:14 PM
2,2,5,2,0020400737,Battier STEAL (1 STL),,11:44,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Przybilla Lost Ball Turnover (P1.T1),8:15 PM
3,1,1,3,0020400737,Battier 18' Jump Shot (2 PTS) (Williams 1 AST),,11:28,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:15 PM
4,1,5,4,0020400737,Battier STEAL (2 STL),,11:14,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),8:15 PM
5,2,5,5,0020400737,Swift Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),8:15 PM
6,1,2,6,0020400737,,,11:04,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,8:15 PM
7,0,4,7,0020400737,,,11:02,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),8:15 PM
8,5,2,8,0020400737,,,11:02,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson  Layup,8:15 PM
9,0,4,9,0020400737,Jones REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020400737,MISS Williams 18' Jump Shot,,10:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
