,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400792,Jump Ball O'Neal vs. Doleac: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,11:15 PM
2,1,2,2,0020400792,MISS O'Neal 9' Jump Shot,,11:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
3,0,4,3,0020400792,,,11:44,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),11:15 PM
4,1,1,4,0020400792,,,11:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Haslem 17' Jump Shot (2 PTS),11:15 PM
5,1,2,5,0020400792,MISS Jackson 26' 3PT Jump Shot,,11:14,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
6,0,4,6,0020400792,,,11:13,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),11:16 PM
7,1,1,7,0020400792,,,11:07,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,Jones 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),11:16 PM
8,1,2,8,0020400792,MISS Miller 17' Jump Shot,,10:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
9,0,4,9,0020400792,,,10:46,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:2),11:16 PM
10,1,1,10,0020400792,,,10:36,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 0,-7,Wade 22' Jump Shot (2 PTS),11:16 PM
11,1,6,11,0020400792,,,10:21,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P1.T1),11:16 PM
12,5,2,12,0020400792,MISS O'Neal 2' Layup,,10:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
13,0,4,13,0020400792,,,10:12,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:3),11:17 PM
14,1,2,14,0020400792,,,9:58,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 19' Jump Shot,11:17 PM
15,0,4,15,0020400792,Foster REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
16,2,5,16,0020400792,Tinsley Lost Ball Turnover (P1.T1),,9:45,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),11:17 PM
17,1,2,17,0020400792,,,9:36,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,11:17 PM
18,0,4,18,0020400792,Foster REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
19,1,1,19,0020400792,Miller 19' Jump Shot (2 PTS) (Tinsley 1 AST),,9:24,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,,11:18 PM
20,47,1,20,0020400792,,,9:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 2,-7,Wade 9' Turnaround Jump Shot (4 PTS),11:18 PM
21,1,1,21,0020400792,Miller 18' Jump Shot (4 PTS) (Tinsley 2 AST),,8:42,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,,11:18 PM
22,2,6,22,0020400792,Tinsley S.FOUL (P1.T1),,8:23,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
23,11,3,23,0020400792,,,8:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 4,-6,Wade Free Throw 1 of 2 (5 PTS),11:19 PM
24,12,3,24,0020400792,,,8:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 4,-7,Wade Free Throw 2 of 2 (6 PTS),11:19 PM
25,5,1,25,0020400792,Foster 2' Layup (2 PTS) (Tinsley 3 AST),,8:08,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 6,-5,,11:20 PM
26,1,2,26,0020400792,,,7:44,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 17' Jump Shot,11:20 PM
27,0,4,27,0020400792,Miller REBOUND (Off:0 Def:1),,7:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 PM
28,1,5,28,0020400792,Tinsley Bad Pass Turnover (P2.T2),,7:32,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),11:20 PM
29,5,2,29,0020400792,,,7:23,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 3' Layup,11:20 PM
30,0,4,30,0020400792,,,7:22,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:1),11:20 PM
31,2,5,31,0020400792,Jackson STEAL (1 STL),,7:19,1,5,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Doleac Lost Ball Turnover (P1.T1),11:21 PM
32,1,2,32,0020400792,MISS Jackson 5' Jump Shot,,7:10,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
33,0,4,33,0020400792,,,7:08,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:21 PM
