,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020400997,Jump Ball James vs. Gadzuric: Tip to Lewis,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,10:17 PM
2,44,1,2,0020400997,Murray  Reverse Layup (2 PTS),,11:44,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:18 PM
3,1,1,3,0020400997,,,11:27,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Redd 19' Jump Shot (2 PTS) (Mason 1 AST),10:18 PM
4,3,1,4,0020400997,James 3' Hook Shot (2 PTS) (Ridnour 1 AST),,11:16,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:18 PM
5,3,2,5,0020400997,,,11:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 4' Hook Shot,10:19 PM
6,0,4,6,0020400997,Evans REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
7,1,5,7,0020400997,Ridnour Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),10:19 PM
8,5,1,8,0020400997,,,10:46,1,5,5,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Goldwire  Layup (2 PTS) (Redd 1 AST),10:19 PM
9,1,2,10,0020400997,MISS Murray 10' Jump Shot,,10:24,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
10,0,4,11,0020400997,Ridnour REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
11,13,5,12,0020400997,SUPERSONICS Turnover: Backcourt (T#2),,10:22,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
12,1,2,13,0020400997,,,10:07,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Jump Shot,10:20 PM
13,0,4,14,0020400997,James REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
14,1,2,15,0020400997,MISS Murray 15' Jump Shot,,9:46,1,4,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
15,0,4,16,0020400997,,,9:44,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:20 PM
16,42,1,17,0020400997,,,9:35,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Mason  Driving Layup (2 PTS),10:20 PM
17,1,1,19,0020400997,Ridnour 17' Jump Shot (2 PTS) (Evans 1 AST),,9:08,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,,10:21 PM
18,8,1,20,0020400997,,,8:45,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Gadzuric  Slam Dunk (2 PTS) (Mason 2 AST),10:21 PM
19,1,2,21,0020400997,MISS Ridnour 16' Jump Shot,,8:35,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
20,0,4,22,0020400997,,,8:32,1,5,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),10:21 PM
21,42,1,23,0020400997,,,8:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 6,-4,Redd  Driving Layup (4 PTS),10:21 PM
22,2,5,24,0020400997,Lewis Lost Ball Turnover (P1.T3),,7:58,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),10:22 PM
23,1,1,25,0020400997,,,7:52,1,5,0,0,924,Anthony Goldwire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 6,-6,Goldwire 4' Jump Shot (4 PTS),10:22 PM
24,47,1,26,0020400997,James 10' Turnaround Jump Shot (4 PTS) (Ridnour 2 AST),,7:30,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 8,-4,,10:22 PM
25,1,2,27,0020400997,,,7:11,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 6' Jump Shot,10:23 PM
26,0,4,28,0020400997,Evans REBOUND (Off:0 Def:2),,7:09,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
27,1,1,29,0020400997,Lewis  3PT Jump Shot (3 PTS) (Ridnour 3 AST),,7:03,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 11,-1,,10:23 PM
28,1,2,30,0020400997,,,6:44,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,10:23 PM
29,0,4,31,0020400997,,,6:42,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),10:23 PM
