,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400311,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
1,0,10,1,0020400311,Jump Ball Gadzuric vs. Miller: Tip to Smith,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,,8:25 PM
2,1,2,2,0020400311,MISS Mason 4' Jump Shot,,11:38,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
3,0,4,3,0020400311,,,11:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:26 PM
4,1,2,4,0020400311,,,11:16,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 24' 3PT Jump Shot,8:26 PM
5,0,4,5,0020400311,Smith REBOUND (Off:0 Def:1),,11:14,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
6,1,5,6,0020400311,Williams Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),8:26 PM
7,5,2,7,0020400311,,,11:06,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  Layup,8:26 PM
8,0,4,8,0020400311,,,11:05,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:26 PM
9,7,1,9,0020400311,,,11:02,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Webber  Dunk (2 PTS) (Stojakovic 1 AST),8:26 PM
10,1,5,10,0020400311,Williams Bad Pass Turnover (P2.T2),,10:46,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
11,1,5,11,0020400311,Mason STEAL (1 STL),,10:31,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),8:27 PM
12,5,1,12,0020400311,Mason  Layup (2 PTS),,10:27,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:27 PM
13,2,6,13,0020400311,,,10:27,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T1),8:27 PM
14,10,3,14,0020400311,Mason Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,8:27 PM
15,1,2,15,0020400311,,,10:11,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,8:28 PM
16,0,4,16,0020400311,Smith REBOUND (Off:0 Def:2),,10:09,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
17,1,2,17,0020400311,MISS Smith 16' Jump Shot,,9:57,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
18,0,4,18,0020400311,,,9:55,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:28 PM
19,1,1,19,0020400311,,,9:51,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 3,-1,Webber 17' Jump Shot (4 PTS) (Christie 1 AST),8:28 PM
20,2,5,20,0020400311,Mason Lost Ball Turnover (P1.T3),,9:37,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:28 PM
21,1,2,21,0020400311,,,9:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,8:28 PM
