,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,2,0020400596,Jump Ball Stoudemire vs. Krstic: Tip to Kidd,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:20 PM
2,1,2,3,0020400596,,,11:35,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 12' Jump Shot,8:21 PM
3,0,4,4,0020400596,Marion REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
4,1,1,5,0020400596,Marion 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,11:12,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,8:22 PM
5,1,2,6,0020400596,,,10:54,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 19' Jump Shot,8:22 PM
6,0,4,7,0020400596,,,10:51,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:22 PM
7,1,5,8,0020400596,Marion STEAL (1 STL),,10:42,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:22 PM
8,1,1,9,0020400596,Richardson 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,10:35,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,8:22 PM
9,1,2,10,0020400596,,,10:16,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,8:23 PM
10,0,4,11,0020400596,Stoudemire REBOUND (Off:0 Def:1),,10:14,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
11,1,2,12,0020400596,MISS Richardson 26' 3PT Jump Shot,,10:08,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
12,0,4,13,0020400596,,,10:06,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:23 PM
13,1,2,14,0020400596,,,9:50,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 22' Jump Shot,8:23 PM
14,0,4,15,0020400596,Marion REBOUND (Off:0 Def:2),,9:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
15,1,5,16,0020400596,Nash Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),8:23 PM
16,1,1,17,0020400596,,,9:33,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,Carter 19' Jump Shot (2 PTS) (Kidd 1 AST),8:23 PM
