,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
1,0,10,1,0020401054,Jump Ball Okafor vs. Davis: Tip to Wallace,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:26 PM
2,5,2,2,0020401054,MISS Okafor  Layup,,11:40,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
3,0,4,3,0020401054,,,11:38,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:26 PM
4,1,2,4,0020401054,,,11:21,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 11' Jump Shot,7:27 PM
5,0,4,5,0020401054,Brezec REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
6,1,2,6,0020401054,MISS Bogans 9' Jump Shot,,11:14,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
7,0,4,7,0020401054,,,11:11,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:27 PM
8,1,2,8,0020401054,,,11:06,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 21' Jump Shot,7:27 PM
9,0,4,9,0020401054,Okafor REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
10,1,5,10,0020401054,Wallace Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Piatkowski STEAL (1 STL),7:27 PM
11,1,2,11,0020401054,,,10:41,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Piatkowski 22' Jump Shot,7:27 PM
12,0,4,12,0020401054,Okafor REBOUND (Off:0 Def:2),,10:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
13,47,1,13,0020401054,Brezec 9' Turnaround Jump Shot (2 PTS),,10:30,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:28 PM
14,7,2,14,0020401054,Brezec BLOCK (1 BLK),,10:20,1,5,0,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Davis  Dunk,7:28 PM
15,0,4,15,0020401054,Bogans REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
16,2,6,16,0020401054,,,10:11,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni S.FOUL (P1.T1),7:28 PM
17,11,3,17,0020401054,MISS Okafor Free Throw 1 of 2,,10:11,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
18,1,4,18,0020401054,BOBCATS Rebound,,10:11,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
19,12,3,19,0020401054,Okafor Free Throw 2 of 2 (1 PTS),,10:11,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 3,3,,7:28 PM
20,3,1,20,0020401054,,,9:55,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,Harrington 4' Hook Shot (2 PTS),7:29 PM
