,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0020400761,Jump Ball Stoudemire vs. Okur: Tip to Bell,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,,,,9:21 PM
2,1,1,2,0020400761,,,11:44,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Bell 15' Jump Shot (2 PTS) (Kirilenko 1 AST),9:21 PM
3,2,6,3,0020400761,,,11:28,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur S.FOUL (P1.T1),9:22 PM
4,11,3,4,0020400761,Stoudemire Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,9:22 PM
5,12,3,5,0020400761,Stoudemire Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:22 PM
6,1,2,6,0020400761,,,11:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 18' Jump Shot,9:22 PM
7,0,4,7,0020400761,Stoudemire REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
8,1,2,8,0020400761,MISS Marion  3PT Jump Shot,,11:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
9,0,4,9,0020400761,,,11:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:23 PM
10,5,1,10,0020400761,,,10:53,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Boozer  Layup (2 PTS),9:23 PM
