,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020400455,Jump Ball Okafor vs. Garnett: Tip to Cassell,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:23 PM
2,1,1,2,0020400455,,,11:46,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Szczerbiak 18' Jump Shot (2 PTS) (Garnett 1 AST),7:24 PM
3,44,2,3,0020400455,MISS Okafor  Reverse Layup,,11:33,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
4,0,4,4,0020400455,,,11:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:24 PM
5,1,2,5,0020400455,,,11:17,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Jump Shot,7:24 PM
6,0,4,6,0020400455,Okafor REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
7,1,2,7,0020400455,MISS Knight 15' Jump Shot,,10:52,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
8,0,4,8,0020400455,,,10:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:24 PM
9,5,1,9,0020400455,,,10:41,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Cassell  Layup (2 PTS) (Garnett 2 AST),7:25 PM
10,2,6,10,0020400455,Knight S.FOUL (P1.T1),,10:41,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
11,10,3,11,0020400455,,,10:41,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 1,7:25 PM
12,0,4,12,0020400455,Knight REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
13,1,2,13,0020400455,MISS Brezec 5' Jump Shot,,10:25,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
14,0,4,14,0020400455,Wallace REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
15,1,2,15,0020400455,MISS Rush 25' 3PT Jump Shot,,10:18,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
16,0,4,16,0020400455,Wallace REBOUND (Off:2 Def:0),,10:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
17,1,2,17,0020400455,MISS Okafor 7' Jump Shot,,10:01,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
18,0,4,19,0020400455,Wallace REBOUND (Off:3 Def:0),,9:59,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
19,64,1,18,0020400455,Wallace  Follow Up Dunk (2 PTS),,9:59,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,,7:26 PM
20,0,8,20,0020400455,,,9:54,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hassell FOR Szczerbiak,7:26 PM
21,5,2,21,0020400455,,,9:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,7:26 PM
22,0,4,22,0020400455,Wallace REBOUND (Off:3 Def:1),,9:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
23,1,2,23,0020400455,MISS Okafor 16' Jump Shot,,9:36,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
24,0,4,24,0020400455,,,9:33,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:27 PM
25,1,1,25,0020400455,,,9:28,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Cassell 18' Jump Shot (4 PTS),7:27 PM
26,1,2,26,0020400455,MISS Rush 17' Jump Shot,,9:05,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
27,0,4,27,0020400455,Brezec REBOUND (Off:1 Def:0),,9:01,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
28,1,5,28,0020400455,Rush Bad Pass Turnover (P1.T1),,8:52,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
29,1,2,29,0020400455,,,8:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,7:28 PM
30,0,4,30,0020400455,Wallace REBOUND (Off:3 Def:2),,8:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
31,1,2,31,0020400455,MISS Brezec 7' Jump Shot,,8:23,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
32,0,4,33,0020400455,Okafor REBOUND (Off:1 Def:1),,8:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
33,5,1,32,0020400455,Okafor  Layup (2 PTS),,8:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 4,-2,,7:28 PM
34,2,5,34,0020400455,Rush STEAL (1 STL),,8:02,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T1),7:28 PM
35,1,1,35,0020400455,Brezec 18' Jump Shot (2 PTS) (Knight 1 AST),,7:45,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,,7:28 PM
36,1,2,36,0020400455,,,7:21,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 16' Jump Shot,7:29 PM
37,0,4,37,0020400455,Rush REBOUND (Off:0 Def:1),,7:20,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
38,44,1,38,0020400455,Wallace  Reverse Layup (4 PTS) (Brezec 1 AST),,7:13,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:29 PM
39,1,2,39,0020400455,,,7:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,7:29 PM
40,0,4,40,0020400455,Wallace REBOUND (Off:3 Def:3),,6:57,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
41,1,2,41,0020400455,MISS Rush 17' Jump Shot,,6:53,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
42,0,4,42,0020400455,,,6:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:29 PM
43,1,1,43,0020400455,,,6:40,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,Cassell 22' Jump Shot (6 PTS) (Garnett 3 AST),7:30 PM
44,1,1,44,0020400455,Okafor 16' Jump Shot (4 PTS) (Knight 2 AST),,6:14,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:30 PM
45,2,6,45,0020400455,Okafor S.FOUL (P1.T2),,5:59,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
46,1,9,46,0020400455,BOBCATS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
47,11,3,48,0020400455,,,5:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 10,1,Garnett Free Throw 1 of 2 (1 PTS),7:33 PM
48,12,3,49,0020400455,,,5:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 10,TIE,Garnett Free Throw 2 of 2 (2 PTS),7:33 PM
49,4,5,50,0020400455,Brezec Traveling Turnover (P1.T2),,5:47,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
50,1,2,51,0020400455,,,5:33,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,7:34 PM
51,0,4,52,0020400455,BOBCATS Rebound,,5:32,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
52,3,6,53,0020400455,,,5:32,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi L.B.FOUL (P1.T1),7:34 PM
53,2,6,54,0020400455,,,5:09,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P2.T2),7:35 PM
54,0,8,55,0020400455,,,5:09,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Olowokandi,7:35 PM
55,11,3,56,0020400455,Okafor Free Throw 1 of 2 (5 PTS),,5:09,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 11,1,,7:35 PM
56,12,3,57,0020400455,Okafor Free Throw 2 of 2 (6 PTS),,5:09,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 12,2,,7:35 PM
57,2,6,58,0020400455,Rush S.FOUL (P1.T3),,4:58,1,4,0,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
58,11,3,59,0020400455,,,4:58,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 12,1,Sprewell Free Throw 1 of 2 (1 PTS),7:36 PM
59,0,8,60,0020400455,SUB: Bogans FOR Rush,,4:58,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:36 PM
60,12,3,61,0020400455,,,4:58,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 12,TIE,Sprewell Free Throw 2 of 2 (2 PTS),7:36 PM
61,1,2,62,0020400455,MISS Knight 18' Jump Shot,,4:42,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
62,0,4,63,0020400455,,,4:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:37 PM
63,1,2,64,0020400455,,,4:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:37 PM
64,0,4,65,0020400455,Bogans REBOUND (Off:0 Def:1),,4:28,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
65,2,6,66,0020400455,,,4:16,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell S.FOUL (P1.T3),7:37 PM
66,0,8,67,0020400455,,,4:16,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hoiberg FOR Sprewell,7:37 PM
67,0,8,68,0020400455,SUB: Ely FOR Brezec,,4:16,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:37 PM
68,11,3,69,0020400455,MISS Wallace Free Throw 1 of 2,,4:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
69,1,4,70,0020400455,BOBCATS Rebound,,4:16,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
70,12,3,71,0020400455,Wallace Free Throw 2 of 2 (5 PTS),,4:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 13,1,,7:38 PM
71,1,2,72,0020400455,,,3:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:38 PM
72,0,4,73,0020400455,,,3:54,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),7:38 PM
73,1,2,74,0020400455,,,3:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,7:38 PM
74,0,4,75,0020400455,Knight REBOUND (Off:0 Def:2),,3:41,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
75,1,2,76,0020400455,MISS Bogans 25' 3PT Jump Shot,,3:19,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
76,0,4,77,0020400455,,,3:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:5),7:39 PM
77,1,1,78,0020400455,,,3:11,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 13,-1,Cassell 21' Jump Shot (8 PTS),7:39 PM
78,1,2,79,0020400455,MISS Okafor 15' Jump Shot,,2:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
79,0,4,80,0020400455,,,2:53,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:1),7:39 PM
80,1,6,81,0020400455,Wallace P.FOUL (P1.T4),,2:52,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
81,1,9,82,0020400455,,,2:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:39 PM
82,0,8,84,0020400455,,,2:52,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Griffin FOR Garnett,7:41 PM
