,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400774,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400774,Jump Ball O'Neal vs. Przybilla: Tip to Foster,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,11:15 PM
2,1,2,2,0020400774,MISS O'Neal 15' Jump Shot,,11:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
3,0,4,3,0020400774,Foster REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
4,2,7,5,0020400774,,,11:42,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,11:15 PM
5,5,1,4,0020400774,Foster 1' Layup (2 PTS),,11:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
6,1,6,6,0020400774,Jackson P.FOUL (P1.T1),,11:26,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
7,65,2,7,0020400774,,,11:14,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 8' Jump Hook Shot,11:16 PM
8,0,4,8,0020400774,Foster REBOUND (Off:1 Def:1),,11:13,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
9,1,2,9,0020400774,MISS O'Neal 9' Jump Shot,,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
10,0,4,10,0020400774,Foster REBOUND (Off:2 Def:1),,11:02,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
11,1,1,11,0020400774,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:55,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,11:16 PM
12,1,5,12,0020400774,Jackson STEAL (1 STL),,10:32,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Przybilla Bad Pass Turnover (P1.T1),11:17 PM
13,1,2,13,0020400774,MISS Foster 4' Jump Shot,,10:19,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
14,0,4,14,0020400774,Foster REBOUND (Off:3 Def:1),,10:18,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
15,2,6,15,0020400774,,,10:18,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),11:17 PM
16,11,3,16,0020400774,MISS Foster Free Throw 1 of 2,,10:18,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
17,1,4,17,0020400774,PACERS Rebound,,10:18,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
18,12,3,18,0020400774,Foster Free Throw 2 of 2 (3 PTS),,10:18,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,11:18 PM
19,1,2,19,0020400774,,,10:02,1,5,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,11:18 PM
