,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,6,0020400378,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,7,0020400378,Jump Ball Nesterovic vs. Garnett: Tip to Ginobili,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:19 PM
2,5,2,10,0020400378,MISS Duncan 3' Layup,,11:41,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,Olowokandi BLOCK (1 BLK),8:20 PM
3,0,4,11,0020400378,,,11:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:20 PM
4,1,2,12,0020400378,,,11:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,8:20 PM
5,0,4,13,0020400378,Nesterovic REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
6,5,1,14,0020400378,Parker 1' Layup (2 PTS),,11:15,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:20 PM
7,1,5,15,0020400378,Ginobili STEAL (1 STL),,10:52,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T1),8:20 PM
8,1,2,16,0020400378,MISS Nesterovic 13' Jump Shot,,10:29,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
9,0,4,17,0020400378,,,10:27,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),8:21 PM
10,1,5,18,0020400378,Ginobili STEAL (2 STL),,10:21,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),8:21 PM
11,2,6,19,0020400378,,,10:17,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T1),8:21 PM
12,11,3,20,0020400378,Ginobili Free Throw 1 of 2 (1 PTS),,10:17,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:21 PM
13,12,3,21,0020400378,Ginobili Free Throw 2 of 2 (2 PTS),,10:17,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:22 PM
