,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
1,0,10,2,0020401151,Jump Ball Dampier vs. Gasol: Tip to Terry,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:50 PM
2,1,1,5,0020401151,Finley 17' Jump Shot (2 PTS),,11:32,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:51 PM
3,1,1,6,0020401151,,,11:13,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Wright 16' Jump Shot (2 PTS) (Miller 1 AST),8:51 PM
4,13,5,8,0020401151,MAVERICKS Turnover: Backcourt (T#1),,11:01,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
5,5,2,9,0020401151,,,10:48,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:52 PM
6,0,4,10,0020401151,Nowitzki REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
7,1,2,11,0020401151,MISS Terry 8' Jump Shot,,10:38,1,4,0,5,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,,,Watson BLOCK (1 BLK),8:52 PM
8,0,4,12,0020401151,,,10:35,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:52 PM
9,5,2,13,0020401151,,,10:29,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson  Layup,8:52 PM
10,0,4,14,0020401151,Dampier REBOUND (Off:0 Def:1),,10:25,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
11,2,6,16,0020401151,,,10:14,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P1.T1),8:53 PM
12,11,3,17,0020401151,Nowitzki Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,,8:53 PM
13,12,3,18,0020401151,Nowitzki Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:53 PM
14,2,6,19,0020401151,Dampier S.FOUL (P1.T1),,9:59,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
15,11,3,20,0020401151,,,9:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,8:54 PM
16,1,4,21,0020401151,,,9:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:54 PM
17,12,3,22,0020401151,,,9:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Gasol Free Throw 2 of 2 (1 PTS),8:54 PM
18,1,2,23,0020401151,MISS Nowitzki 18' Jump Shot,,9:49,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
19,0,4,24,0020401151,,,9:47,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:54 PM
20,1,2,26,0020401151,,,9:38,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 17' Jump Shot,8:55 PM
21,0,4,27,0020401151,Howard REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
22,1,2,28,0020401151,MISS Howard 17' Jump Shot,,9:30,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
23,0,4,29,0020401151,Dampier REBOUND (Off:1 Def:1),,9:28,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
24,5,2,30,0020401151,MISS Dampier  Layup,,9:25,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
25,0,4,31,0020401151,Dampier REBOUND (Off:2 Def:1),,9:24,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
26,1,5,32,0020401151,Dampier Bad Pass Turnover (P1.T2),,9:16,1,4,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),8:55 PM
27,1,2,33,0020401151,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,8:55 PM
28,0,4,34,0020401151,Nowitzki REBOUND (Off:0 Def:2),,9:04,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
29,1,2,35,0020401151,MISS Howard 4' Jump Shot,,8:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
