,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0020400368,Jump Ball Howard vs. Nesterovic: Tip to Francis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,66,2,3,0020400368,MISS Howard 8' Jump Bank Shot,,11:44,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,4,0020400368,,,11:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:13 PM
4,66,2,5,0020400368,,,11:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Bank Shot,7:14 PM
5,0,4,6,0020400368,Mobley REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,4,5,7,0020400368,Francis Traveling Turnover (P1.T1),,11:16,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
7,3,2,8,0020400368,,,11:02,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 8' Hook Shot,7:14 PM
8,0,4,9,0020400368,Mobley REBOUND (Off:0 Def:2),,11:00,1,4,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
9,2,6,10,0020400368,,,10:50,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),7:15 PM
10,11,3,11,0020400368,Hill Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
11,12,3,12,0020400368,Hill Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
12,65,2,13,0020400368,,,10:36,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 5' Jump Hook Shot,7:15 PM
13,0,4,14,0020400368,Battie REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
14,47,2,15,0020400368,MISS Battie 11' Turnaround Jump Shot,,10:15,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,16,0020400368,,,10:13,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:16 PM
16,5,2,17,0020400368,Howard BLOCK (1 BLK),,10:03,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Parker  Layup,7:16 PM
17,0,4,18,0020400368,Hill REBOUND (Off:0 Def:1),,10:02,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
18,5,2,19,0020400368,MISS Howard  Layup,,9:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0020400368,,,9:52,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),7:16 PM
