,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400707,Jump Ball Collins vs. Mohammed: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:26 PM
2,7,1,2,0020400707,Snyder  Dunk (2 PTS) (Kirilenko 1 AST),,11:47,1,4,4,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:27 PM
3,4,6,3,0020400707,,,11:37,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed OFF.Foul (P1),9:27 PM
4,5,5,4,0020400707,,,11:37,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed Foul Turnover (P1.T1),9:27 PM
5,63,2,5,0020400707,MISS Kirilenko 15' Fadeaway Jumper,,11:17,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
6,0,4,6,0020400707,,,11:15,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),9:27 PM
7,1,1,7,0020400707,,,11:10,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Marbury 21' Jump Shot (2 PTS),9:27 PM
8,1,1,8,0020400707,Snyder  3PT Jump Shot (5 PTS) (Lopez 1 AST),,10:50,1,4,4,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,9:28 PM
9,40,1,9,0020400707,,,10:33,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Mohammed  Layup (2 PTS),9:28 PM
10,4,6,10,0020400707,Boozer OFF.Foul (P1),,10:18,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
11,5,5,11,0020400707,Boozer Foul Turnover (P1.T1),,10:18,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
12,2,5,12,0020400707,Lopez STEAL (1 STL),,10:07,1,5,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mohammed Lost Ball Turnover (P2.T2),9:29 PM
13,2,6,13,0020400707,,,10:03,1,5,0,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza S.FOUL (P1.T1),9:29 PM
14,11,3,14,0020400707,Snyder Free Throw 1 of 2 (6 PTS),,10:03,1,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,,9:29 PM
15,12,3,15,0020400707,Snyder Free Throw 2 of 2 (7 PTS),,10:03,1,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,,9:29 PM
16,1,2,16,0020400707,,,9:42,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ariza 17' Jump Shot,9:30 PM
17,0,4,17,0020400707,Kirilenko REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
18,4,6,18,0020400707,Snyder OFF.Foul (P1),,9:34,1,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
19,5,5,19,0020400707,Snyder Foul Turnover (P1.T2),,9:34,1,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
