,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020401031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
1,0,10,2,0020401031,Jump Ball Collins vs. Gadzuric: Tip to Harpring,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,,,,9:28 PM
2,1,2,3,0020401031,MISS McLeod 25' 3PT Jump Shot,,11:37,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
3,0,4,4,0020401031,Humphries REBOUND (Off:1 Def:0),,11:34,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
4,5,1,5,0020401031,Humphries  Layup (2 PTS),,11:33,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:29 PM
5,1,2,6,0020401031,,,11:12,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 20' Jump Shot,9:29 PM
6,0,4,7,0020401031,Harpring REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
7,1,1,8,0020401031,Bell 24' 3PT Jump Shot (3 PTS) (McLeod 1 AST),,10:54,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,9:30 PM
8,1,2,9,0020401031,,,10:27,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,9:30 PM
9,0,4,10,0020401031,,,10:25,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:30 PM
