,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
1,0,10,1,0020400171,Jump Ball Dampier vs. Ratliff: Tip to Randolph,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,1:18 PM
2,1,1,2,0020400171,,,11:39,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Anderson 25' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),1:18 PM
3,1,2,3,0020400171,MISS Harris 25' 3PT Jump Shot,,11:16,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:19 PM
4,0,4,4,0020400171,,,11:13,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:19 PM
5,1,2,5,0020400171,,,11:02,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  3PT Jump Shot,1:19 PM
6,0,4,6,0020400171,Howard REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:19 PM
7,2,6,7,0020400171,,,10:42,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),1:19 PM
8,11,3,8,0020400171,Dampier Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 1,-2,,1:20 PM
9,12,3,9,0020400171,MISS Dampier Free Throw 2 of 2,,10:42,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:20 PM
10,0,4,10,0020400171,,,10:40,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),1:20 PM
11,1,2,11,0020400171,,,10:25,1,5,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 8' Jump Shot,1:20 PM
12,0,4,12,0020400171,Dampier REBOUND (Off:0 Def:1),,10:23,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:20 PM
13,1,2,13,0020400171,MISS Daniels 5' Jump Shot,,10:12,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:21 PM
14,0,4,14,0020400171,,,10:10,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),1:21 PM
