,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400647,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020400647,Jump Ball Kaman vs. Foyle: Tip to Richardson,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,11:45 PM
2,42,1,2,0020400647,,,11:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Richardson  Driving Layup (2 PTS),11:45 PM
3,1,2,3,0020400647,MISS Brunson 25' 3PT Jump Shot,,11:17,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
4,0,4,4,0020400647,CLIPPERS Rebound,,11:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
5,3,6,5,0020400647,,,11:16,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher L.B.FOUL (P1.T1),11:46 PM
6,47,1,6,0020400647,Brand 13' Turnaround Jump Shot (2 PTS),,11:02,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,11:46 PM
7,1,2,7,0020400647,,,10:45,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 7' Jump Shot,11:46 PM
8,0,4,9,0020400647,,,10:44,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),11:46 PM
9,4,1,8,0020400647,,,10:44,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Foyle  Tip Shot (2 PTS),11:46 PM
10,5,2,10,0020400647,MISS Kaman  Layup,,10:24,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),11:47 PM
11,0,4,11,0020400647,Kaman REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
12,5,1,12,0020400647,Kaman  Layup (2 PTS),,10:20,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,11:47 PM
13,1,2,13,0020400647,,,10:06,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,11:47 PM
14,0,4,14,0020400647,Brunson REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
15,3,2,15,0020400647,MISS Kaman 8' Hook Shot,,9:51,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
16,0,4,16,0020400647,,,9:51,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:47 PM
17,3,6,17,0020400647,Brand L.B.FOUL (P1.T1),,9:51,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
18,8,5,18,0020400647,,,9:39,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle 3 Second Violation Turnover (P1.T1),11:48 PM
19,1,2,19,0020400647,MISS Kaman 14' Jump Shot,,9:22,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
20,0,4,20,0020400647,,,9:21,1,5,0,0,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:1),11:48 PM
21,5,2,21,0020400647,,,9:05,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,11:48 PM
22,0,4,22,0020400647,Kaman REBOUND (Off:1 Def:1),,9:04,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
23,4,6,23,0020400647,Brand OFF.Foul (P2),,8:56,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
24,5,5,24,0020400647,Brand Foul Turnover (P1.T1),,8:56,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
25,0,8,25,0020400647,SUB: Rebraca FOR Brand,,8:56,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:49 PM
26,46,1,26,0020400647,,,8:40,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Dunleavy 8' Running Jump Shot (2 PTS),11:49 PM
27,1,1,27,0020400647,Simmons 18' Jump Shot (2 PTS) (Brunson 1 AST),,8:27,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,11:50 PM
28,1,1,28,0020400647,,,8:06,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Dunleavy 25' 3PT Jump Shot (5 PTS) (Fisher 1 AST),11:50 PM
29,1,2,29,0020400647,MISS Simmons 16' Jump Shot,,7:55,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
30,0,4,30,0020400647,,,7:53,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:50 PM
31,1,2,31,0020400647,,,7:47,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 14' Jump Shot,11:50 PM
32,0,4,32,0020400647,Kaman REBOUND (Off:1 Def:2),,7:45,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
33,5,2,33,0020400647,MISS Brunson  Layup,,7:31,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
34,0,4,34,0020400647,,,7:30,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),11:50 PM
