,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020400088,Jump Ball Collins vs. Wallace: Tip to Prince,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,9:24 PM
2,2,6,2,0020400088,Boozer S.FOUL (P1.T1),,11:46,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
3,11,3,3,0020400088,,,11:46,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Wallace Free Throw 1 of 2 (1 PTS),9:25 PM
4,12,3,4,0020400088,,,11:46,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Wallace Free Throw 2 of 2 (2 PTS),9:25 PM
5,42,2,5,0020400088,MISS Boozer  Driving Layup,,11:27,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
6,0,4,6,0020400088,,,11:25,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),9:26 PM
7,1,2,7,0020400088,,,11:12,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 23' Jump Shot,9:26 PM
8,0,4,8,0020400088,Giricek REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
9,1,2,9,0020400088,MISS Giricek 22' Jump Shot,,10:53,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
10,0,4,10,0020400088,,,10:53,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:26 PM
11,3,6,11,0020400088,Collins L.B.FOUL (P1.T2),,10:53,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
12,1,1,12,0020400088,,,10:28,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 0,-5,Hunter 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),9:27 PM
13,1,2,13,0020400088,MISS Giricek 21' Jump Shot,,10:07,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
14,0,4,14,0020400088,,,10:04,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),9:27 PM
15,5,2,15,0020400088,Kirilenko BLOCK (1 BLK),,10:00,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Hamilton  Layup,9:28 PM
16,0,4,16,0020400088,Giricek REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
17,42,1,17,0020400088,Giricek  Driving Layup (2 PTS),,9:54,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 2,-3,,9:28 PM
18,1,2,18,0020400088,,,9:33,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,9:28 PM
19,0,4,19,0020400088,,,9:32,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),9:28 PM
20,1,2,20,0020400088,,,9:29,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,9:28 PM
21,0,4,21,0020400088,,,9:29,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:28 PM
22,3,6,22,0020400088,Collins L.B.FOUL (P2.T3),,9:29,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
23,0,8,23,0020400088,SUB: Okur FOR Collins,,9:29,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
24,5,2,24,0020400088,Kirilenko BLOCK (2 BLK),,9:25,1,5,0,4,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Prince  Layup,9:29 PM
25,0,4,25,0020400088,McLeod REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
26,46,1,26,0020400088,McLeod 8' Running Jump Shot (2 PTS),,9:15,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,,9:29 PM
27,1,1,27,0020400088,,,8:56,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,McDyess 16' Jump Shot (2 PTS) (Prince 2 AST),9:29 PM
28,8,1,28,0020400088,Kirilenko  Slam Dunk (2 PTS) (Giricek 1 AST),,8:38,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,,9:30 PM
29,4,5,29,0020400088,,,8:12,1,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter Traveling Turnover (P1.T1),9:30 PM
30,5,2,30,0020400088,MISS Okur  Layup,,7:56,1,4,0,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),9:30 PM
31,0,4,31,0020400088,Boozer REBOUND (Off:1 Def:0),,7:54,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
32,1,2,32,0020400088,MISS Boozer 5' Jump Shot,,7:53,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
33,0,4,33,0020400088,McLeod REBOUND (Off:1 Def:1),,7:51,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
34,1,1,34,0020400088,McLeod 22' Jump Shot (4 PTS),,7:48,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,,9:31 PM
35,1,2,35,0020400088,,,7:31,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 20' Jump Shot,9:31 PM
36,0,4,36,0020400088,,,7:29,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),9:31 PM
37,42,1,37,0020400088,,,7:18,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,Hamilton  Driving Layup (2 PTS) (McDyess 1 AST),9:31 PM
38,2,6,38,0020400088,,,7:10,1,5,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T1),9:31 PM
39,11,3,39,0020400088,Okur Free Throw 1 of 2 (1 PTS),,7:10,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,,9:32 PM
40,12,3,40,0020400088,Okur Free Throw 2 of 2 (2 PTS),,7:10,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 10,1,,9:32 PM
41,11,5,41,0020400088,,,6:45,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#2),9:32 PM
42,1,6,42,0020400088,,,6:31,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T2),9:33 PM
43,1,1,43,0020400088,Giricek 18' Jump Shot (4 PTS) (McLeod 1 AST),,6:24,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 12,3,,9:33 PM
44,1,1,44,0020400088,,,6:05,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,Wallace 14' Jump Shot (4 PTS) (Hamilton 1 AST),9:33 PM
