,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020401121,Jump Ball Cato vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,7:10 PM
2,1,6,2,0020401121,Cato P.FOUL (P1.T1),,11:45,1,4,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:10 PM
3,63,2,3,0020401121,,,11:32,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Fadeaway Jumper,7:11 PM
4,0,4,4,0020401121,Augmon REBOUND (Off:0 Def:1),,11:30,1,4,0,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
5,2,5,5,0020401121,Francis Lost Ball Turnover (P1.T1),,11:18,1,4,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:11 PM
6,1,1,6,0020401121,,,11:05,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 12' Jump Shot (2 PTS) (Wallace 1 AST),7:11 PM
7,1,1,7,0020401121,Augmon 15' Jump Shot (2 PTS),,10:49,1,4,0,0,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
8,1,2,8,0020401121,,,10:30,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,7:12 PM
9,0,4,9,0020401121,Cato REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
