,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
1,0,10,1,0020401191,Jump Ball Rebraca vs. Brown: Tip to Nailon,,12:00,1,4,5,5,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,11:48 PM
2,46,1,2,0020401191,,,11:39,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Nailon 6' Running Jump Shot (2 PTS) (Dickau 1 AST),11:49 PM
3,47,1,3,0020401191,Livingston 8' Turnaround Jump Shot (2 PTS) (Jaric 1 AST),,11:24,1,4,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,11:49 PM
4,1,5,4,0020401191,Brand STEAL (1 STL),,11:08,1,5,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dickau Bad Pass Turnover (P1.T1),11:49 PM
5,1,2,5,0020401191,MISS Brand 19' Jump Shot,,10:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
6,0,4,6,0020401191,,,10:54,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:50 PM
7,1,2,7,0020401191,,,10:43,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,11:50 PM
8,0,4,8,0020401191,,,10:41,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:50 PM
9,1,2,9,0020401191,,,10:15,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,11:50 PM
10,0,4,10,0020401191,,,10:14,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:50 PM
