,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400882,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
1,0,10,1,0020400882,Jump Ball Curry vs. Gadzuric: Tip to Duhon,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,10:57 PM
2,3,2,2,0020400882,MISS Curry 6' Hook Shot,,11:43,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:57 PM
3,0,4,3,0020400882,,,11:39,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:57 PM
4,2,5,4,0020400882,Duhon STEAL (1 STL),,11:24,1,5,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),10:58 PM
5,5,2,5,0020400882,MISS Davis  Layup,,11:18,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
6,0,4,6,0020400882,Davis REBOUND (Off:1 Def:0),,11:12,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:58 PM
7,5,1,7,0020400882,Davis  Layup (2 PTS),,11:11,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,10:58 PM
8,11,5,8,0020400882,,,10:48,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#2),10:58 PM
9,1,6,9,0020400882,,,10:40,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric P.FOUL (P1.T1),10:58 PM
