,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,2,6,24,0020400463,Boozer S.FOUL (P1.T2),,8:58,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
24,11,3,25,0020400463,,,8:58,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 6,-8,Thomas Free Throw 1 of 2 (5 PTS),9:34 PM
25,12,3,26,0020400463,,,8:58,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 6,-9,Thomas Free Throw 2 of 2 (6 PTS),9:35 PM
26,1,2,28,0020400463,MISS Arroyo 20' Jump Shot,,8:43,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
27,0,4,29,0020400463,,,8:41,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:35 PM
28,63,2,30,0020400463,,,8:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Fadeaway Jumper,9:35 PM
29,0,4,31,0020400463,Giricek REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
30,1,5,32,0020400463,Boozer Bad Pass Turnover (P2.T4),,8:13,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),9:36 PM
31,1,1,33,0020400463,,,8:06,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 6,-11,Thomas 22' Jump Shot (8 PTS) (Iguodala 2 AST),9:36 PM
32,1,1,34,0020400463,Boozer 15' Jump Shot (6 PTS),,7:44,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 8,-9,,9:36 PM
33,1,6,35,0020400463,Harpring P.FOUL (P1.T3),,7:29,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
34,1,1,36,0020400463,,,7:19,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 8,-11,Thomas 20' Jump Shot (10 PTS) (Iverson 2 AST),9:37 PM
35,1,5,37,0020400463,Arroyo Bad Pass Turnover (P1.T5),,7:01,1,4,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (2 STL),9:37 PM
36,7,1,38,0020400463,,,6:57,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 8,-13,Iguodala  Dunk (2 PTS),9:37 PM
37,1,1,39,0020400463,Boozer 20' Jump Shot (8 PTS) (Arroyo 1 AST),,6:39,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 10,-11,,9:38 PM
38,42,2,40,0020400463,,,6:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,9:38 PM
39,0,4,41,0020400463,Borchardt REBOUND (Off:0 Def:1),,6:20,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
40,5,2,42,0020400463,MISS Harpring  Layup,,6:16,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),9:38 PM
41,0,4,43,0020400463,,,6:14,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:38 PM
42,1,6,44,0020400463,Borchardt P.FOUL (P1.T4),,5:59,1,4,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
43,0,8,45,0020400463,SUB: Okur FOR Borchardt,,5:59,1,4,4,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:38 PM
44,7,1,46,0020400463,,,5:53,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 10,-13,Dalembert  Dunk (4 PTS) (Iverson 3 AST),9:39 PM
45,1,2,47,0020400463,MISS Boozer 17' Jump Shot,,5:31,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
46,0,4,48,0020400463,,,5:28,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:39 PM
47,42,2,49,0020400463,,,5:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,9:39 PM
48,0,4,50,0020400463,Okur REBOUND (Off:0 Def:1),,5:18,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
49,5,1,51,0020400463,Harpring  Layup (2 PTS) (Okur 1 AST),,5:10,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 12,-11,,9:39 PM
50,1,6,52,0020400463,Giricek P.FOUL (P1.PN),,4:58,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
51,11,3,53,0020400463,,,4:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 12,-12,Iverson Free Throw 1 of 2 (6 PTS),9:40 PM
52,0,8,54,0020400463,,,4:58,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Salmons,9:40 PM
53,12,3,55,0020400463,,,4:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,9:40 PM
54,0,4,57,0020400463,,,4:55,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),9:40 PM
55,5,1,56,0020400463,,,4:55,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 12,-14,Thomas  Layup (12 PTS),9:40 PM
56,1,1,58,0020400463,Harpring 14' Jump Shot (4 PTS) (Giricek 1 AST),,4:34,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 14,-12,,9:41 PM
57,1,1,59,0020400463,,,4:17,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 14,-15,Iverson 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),9:41 PM
58,1,1,60,0020400463,Giricek 25' 3PT Jump Shot (5 PTS) (Boozer 1 AST),,3:54,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 17,-12,,9:41 PM
59,7,1,61,0020400463,,,3:40,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 17,-14,Iguodala  Dunk (4 PTS) (Thomas 2 AST),9:42 PM
60,3,1,62,0020400463,Okur 3' Hook Shot (2 PTS) (Boozer 2 AST),,3:13,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 19,-12,,9:42 PM
61,1,2,63,0020400463,,,3:01,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,9:42 PM
62,0,4,64,0020400463,,,2:58,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),9:42 PM
63,1,1,65,0020400463,,,2:55,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,33 - 19,-14,Thomas 20' Jump Shot (14 PTS) (Korver 1 AST),9:42 PM
64,46,2,66,0020400463,MISS Giricek 6' Running Jump Shot,,2:37,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
65,0,4,67,0020400463,Giricek REBOUND (Off:1 Def:1),,2:35,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
66,41,5,68,0020400463,Giricek Poss Lost Ball Turnover (P1.T6),,2:35,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
67,1,9,69,0020400463,,,2:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:43 PM
68,0,8,71,0020400463,SUB: Eisley FOR Giricek,,2:35,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:44 PM
69,0,8,72,0020400463,SUB: Humphries FOR Boozer,,2:35,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:45 PM
70,0,8,73,0020400463,,,2:35,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jackson FOR Iguodala,9:45 PM
71,0,8,74,0020400463,,,2:35,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Dalembert,9:45 PM
72,1,2,75,0020400463,,,2:17,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,9:45 PM
73,0,4,76,0020400463,Arroyo REBOUND (Off:0 Def:1),,2:14,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
74,46,2,77,0020400463,MISS Okur 6' Running Jump Shot,,2:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
75,0,4,78,0020400463,,,1:57,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:46 PM
76,0,8,80,0020400463,SUB: Snyder FOR Harpring,,1:43,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:46 PM
77,1,1,81,0020400463,,,1:40,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,35 - 19,-16,Korver 21' Jump Shot (2 PTS) (Salmons 2 AST),9:46 PM
78,41,5,82,0020400463,Okur Poss Lost Ball Turnover (P1.T7),,1:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
79,1,1,83,0020400463,,,1:06,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,37 - 19,-18,Thomas 21' Jump Shot (16 PTS),9:47 PM
80,1,2,84,0020400463,MISS Eisley 24' 3PT Jump Shot,,0:40,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
81,0,4,85,0020400463,Arroyo REBOUND (Off:1 Def:1),,0:39,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
82,1,6,86,0020400463,,,0:39,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver P.FOUL (P1.T3),9:48 PM
83,0,8,87,0020400463,,,0:39,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Iverson,9:48 PM
84,7,1,88,0020400463,Humphries  Dunk (2 PTS) (Arroyo 2 AST),,0:35,1,4,4,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,37 - 21,-16,,9:48 PM
85,1,1,89,0020400463,,,0:23,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,39 - 21,-18,Thomas 17' Jump Shot (18 PTS) (Ollie 1 AST),9:48 PM
86,1,2,90,0020400463,MISS Humphries 20' Jump Shot,,0:03,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:49 PM
87,0,4,91,0020400463,,,0:01,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),9:49 PM
88,0,13,93,0020400463,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 21,-18,,9:49 PM
89,0,12,95,0020400463,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,39 - 21,-18,,9:51 PM
90,1,2,96,0020400463,MISS Snyder  3PT Jump Shot,,11:41,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
91,0,4,97,0020400463,Humphries REBOUND (Off:1 Def:0),,11:39,2,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
92,2,6,98,0020400463,,,11:39,2,5,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie S.FOUL (P1.T1),9:52 PM
93,11,3,99,0020400463,MISS Humphries Free Throw 1 of 2,,11:39,2,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
94,1,4,100,0020400463,JAZZ Rebound,,11:39,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
95,12,3,101,0020400463,Humphries Free Throw 2 of 2 (3 PTS),,11:39,2,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,39 - 22,-17,,9:52 PM
96,1,2,102,0020400463,,,11:20,2,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,9:53 PM
97,0,4,103,0020400463,Okur REBOUND (Off:0 Def:2),,11:18,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
98,1,1,104,0020400463,Arroyo 16' Jump Shot (2 PTS) (Humphries 1 AST),,11:06,2,4,4,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,39 - 24,-15,,9:53 PM
99,1,6,105,0020400463,Snyder P.FOUL (P1.T1),,10:54,2,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
100,0,8,106,0020400463,SUB: Boozer FOR Okur,,10:54,2,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:53 PM
101,0,8,107,0020400463,,,10:54,2,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williamson FOR Thomas,9:54 PM
102,1,1,108,0020400463,,,10:44,2,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,41 - 24,-17,Ollie 12' Jump Shot (2 PTS),9:54 PM
103,2,6,109,0020400463,,,10:33,2,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver S.FOUL (P2.T2),9:54 PM
104,11,3,110,0020400463,Snyder Free Throw 1 of 2 (1 PTS),,10:33,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,41 - 25,-16,,9:54 PM
105,0,8,111,0020400463,,,10:33,2,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Korver,9:55 PM
106,12,3,112,0020400463,MISS Snyder Free Throw 2 of 2,,10:33,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
107,0,4,113,0020400463,,,10:30,2,5,0,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),9:55 PM
108,1,2,114,0020400463,,,10:15,2,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,9:55 PM
109,0,4,115,0020400463,Humphries REBOUND (Off:1 Def:1),,10:13,2,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
110,1,2,116,0020400463,MISS Eisley 18' Jump Shot,,9:51,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:56 PM
111,0,4,117,0020400463,,,9:49,2,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),9:56 PM
112,2,6,118,0020400463,Snyder S.FOUL (P2.T2),,9:38,2,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:56 PM
113,11,3,119,0020400463,,,9:38,2,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,42 - 25,-17,Jackson Free Throw 1 of 2 (1 PTS),9:56 PM
114,12,3,120,0020400463,,,9:38,2,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,43 - 25,-18,Jackson Free Throw 2 of 2 (2 PTS),9:56 PM
