,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020400390,Jump Ball Camby vs. Dampier: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:24 PM
2,2,5,2,0020400390,Martin Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),9:25 PM
3,1,2,3,0020400390,,,11:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 6' Jump Shot,9:25 PM
4,0,4,4,0020400390,,,11:36,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),9:25 PM
5,1,2,5,0020400390,,,11:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,9:25 PM
6,0,4,6,0020400390,Camby REBOUND (Off:0 Def:1),,11:09,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
7,1,2,7,0020400390,MISS Johnson 25' 3PT Jump Shot,,10:54,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
8,0,4,8,0020400390,Camby REBOUND (Off:1 Def:1),,10:51,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
9,2,6,9,0020400390,,,10:38,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),9:26 PM
10,11,3,10,0020400390,Camby Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:26 PM
11,12,3,11,0020400390,Camby Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:27 PM
12,1,1,12,0020400390,,,10:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nowitzki 17' Jump Shot (2 PTS),9:27 PM
13,5,1,13,0020400390,Buckner  Layup (2 PTS) (Miller 1 AST),,10:11,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:27 PM
14,7,1,14,0020400390,,,10:01,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Dampier  Dunk (2 PTS) (Terry 1 AST),9:27 PM
15,66,2,15,0020400390,MISS Martin 16' Jump Bank Shot,,9:37,1,4,0,5,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),9:28 PM
16,0,4,16,0020400390,,,9:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:28 PM
17,56,2,17,0020400390,,,9:24,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 4' Running Hook Shot,9:28 PM
18,0,4,18,0020400390,Camby REBOUND (Off:1 Def:2),,9:22,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
19,5,1,19,0020400390,Miller  Layup (2 PTS),,9:18,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,9:28 PM
20,2,6,20,0020400390,,,9:18,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),9:28 PM
21,10,3,21,0020400390,Miller Free Throw 1 of 1 (3 PTS),,9:18,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:29 PM
22,1,1,22,0020400390,,,9:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,Nowitzki 17' Jump Shot (4 PTS),9:29 PM
23,1,2,23,0020400390,MISS Johnson 13' Jump Shot,,8:35,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
