,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400239,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020400239,Jump Ball Gadzuric vs. Nesterovic: Tip to Redd,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,8:54 PM
2,1,1,2,0020400239,Redd 21' Jump Shot (2 PTS) (Mason 1 AST),,11:47,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:55 PM
3,1,2,3,0020400239,,,11:33,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 15' Jump Shot,8:55 PM
4,0,4,4,0020400239,Redd REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
5,46,1,5,0020400239,Mason 3' Running Jump Shot (2 PTS),,11:17,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:55 PM
6,1,1,6,0020400239,,,10:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Duncan 12' Jump Shot (2 PTS) (Parker 1 AST),8:56 PM
7,1,1,7,0020400239,Mason 13' Jump Shot (4 PTS) (Williams 1 AST),,10:45,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:56 PM
8,1,1,8,0020400239,,,10:30,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Bowen 19' Jump Shot (2 PTS) (Parker 2 AST),8:56 PM
9,1,1,9,0020400239,Smith 19' Jump Shot (2 PTS) (Williams 2 AST),,10:06,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,,8:56 PM
