,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020400604,Jump Ball Przybilla vs. Massenburg: Tip to Ratliff,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,,10:18 PM
2,7,1,2,0020400604,Przybilla  Dunk (2 PTS) (Van Exel 1 AST),,11:36,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:18 PM
3,1,6,3,0020400604,Van Exel P.FOUL (P1.T1),,11:22,1,4,0,1,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
4,66,2,4,0020400604,,,11:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Bank Shot,10:19 PM
5,0,4,5,0020400604,Przybilla REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
6,1,2,6,0020400604,MISS Van Exel 24' 3PT Jump Shot,,11:06,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
7,0,4,7,0020400604,,,11:03,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:19 PM
8,1,1,8,0020400604,,,10:48,1,5,5,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Massenburg 21' Jump Shot (2 PTS) (Duncan 1 AST),10:20 PM
9,47,1,9,0020400604,Przybilla 11' Turnaround Jump Shot (4 PTS),,10:22,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:20 PM
