,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,9,10,0020400661,,,9:57,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:56 PM
11,1,1,12,0020400661,,,9:50,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,Deng 18' Jump Shot (2 PTS) (Duhon 1 AST),7:58 PM
12,1,2,13,0020400661,MISS Kidd 24' 3PT Jump Shot,,9:30,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
13,0,4,14,0020400661,NETS Rebound,,9:28,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
14,3,1,15,0020400661,Krstic 8' Hook Shot (2 PTS),,9:19,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,,7:59 PM
15,1,2,16,0020400661,,,9:06,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,7:59 PM
16,0,4,17,0020400661,Kidd REBOUND (Off:0 Def:1),,9:04,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
17,1,6,18,0020400661,,,8:58,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T2),7:59 PM
18,1,2,19,0020400661,MISS Collins 16' Jump Shot,,8:51,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
19,0,4,20,0020400661,,,8:49,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),8:00 PM
20,1,2,21,0020400661,,,8:40,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,8:00 PM
21,0,4,22,0020400661,Kidd REBOUND (Off:0 Def:2),,8:38,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
22,40,5,23,0020400661,Vaughn Out of Bounds Lost Ball Turnover (P1.T1),,8:35,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
23,1,6,24,0020400661,Collins P.FOUL (P1.T1),,8:26,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
24,3,2,25,0020400661,,,8:15,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 7' Hook Shot,8:01 PM
25,0,4,26,0020400661,,,8:13,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:01 PM
26,1,2,27,0020400661,,,8:10,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 14' Jump Shot,8:01 PM
27,0,4,28,0020400661,Vaughn REBOUND (Off:0 Def:1),,8:08,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
28,1,6,29,0020400661,,,7:58,1,5,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon P.FOUL (P1.T3),8:01 PM
29,1,2,30,0020400661,MISS Collins 14' Jump Shot,,7:50,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
30,0,4,31,0020400661,,,7:48,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:2),8:02 PM
31,0,10,32,0020400661,Jump Ball Carter vs. Deng: Tip to Collins,,7:36,1,4,5,4,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,,8:02 PM
32,2,5,33,0020400661,Carter STEAL (1 STL),,7:36,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Deng Lost Ball Turnover (P1.T2),8:02 PM
33,1,5,34,0020400661,Vaughn Bad Pass Turnover (P2.T2),,7:23,1,4,5,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis STEAL (1 STL),8:02 PM
34,5,2,35,0020400661,,,7:18,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:02 PM
35,0,4,36,0020400661,,,7:17,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:03 PM
36,5,1,37,0020400661,,,7:16,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 11,2,Curry  Layup (4 PTS),8:03 PM
37,2,6,38,0020400661,Collins S.FOUL (P2.T2),,7:16,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
38,0,8,39,0020400661,SUB: Smith FOR Collins,,7:16,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:03 PM
39,10,3,40,0020400661,,,7:16,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,Curry Free Throw 1 of 1 (5 PTS),8:03 PM
40,1,2,41,0020400661,MISS Vaughn 21' Jump Shot,,6:57,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
41,0,4,42,0020400661,,,6:55,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),8:04 PM
42,1,1,43,0020400661,,,6:49,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,Deng 18' Jump Shot (4 PTS) (Duhon 2 AST),8:04 PM
43,1,1,44,0020400661,Carter 25' 3PT Jump Shot (8 PTS) (Kidd 3 AST),,6:31,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 14,2,,8:04 PM
44,2,6,45,0020400661,Smith S.FOUL (P1.T3),,6:13,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
45,11,3,46,0020400661,,,6:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Hinrich Free Throw 1 of 2 (4 PTS),8:05 PM
46,12,3,47,0020400661,,,6:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 14,TIE,Hinrich Free Throw 2 of 2 (5 PTS),8:05 PM
47,10,5,48,0020400661,NETS Turnover: 8 Second Violation (T#3),,6:05,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
48,1,2,49,0020400661,,,5:48,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 19' Jump Shot,8:06 PM
49,0,4,50,0020400661,NETS Rebound,,5:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
50,1,2,51,0020400661,MISS Carter 24' 3PT Jump Shot,,5:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
51,0,4,52,0020400661,Krstic REBOUND (Off:1 Def:0),,5:33,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
52,1,2,53,0020400661,MISS Kidd 24' 3PT Jump Shot,,5:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
53,0,4,54,0020400661,,,5:22,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:06 PM
54,5,1,55,0020400661,,,5:05,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 14,-2,Curry  Layup (7 PTS) (Deng 2 AST),8:07 PM
55,1,2,56,0020400661,MISS Carter 25' 3PT Jump Shot,,4:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
56,0,4,57,0020400661,,,4:46,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),8:07 PM
57,7,1,58,0020400661,,,4:36,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 14,-4,Curry  Dunk (9 PTS) (Davis 1 AST),8:07 PM
58,1,9,59,0020400661,NETS Timeout: Regular (Full 1 Short 0),,4:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
59,1,1,60,0020400661,Vaughn 17' Jump Shot (4 PTS),,4:20,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,,8:10 PM
60,1,2,61,0020400661,,,4:02,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,8:10 PM
61,0,4,62,0020400661,,,3:59,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:10 PM
62,2,5,63,0020400661,Kidd STEAL (1 STL),,3:52,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Curry Lost Ball Turnover (P1.T3),8:10 PM
63,1,2,64,0020400661,MISS Vaughn 17' Jump Shot,,3:47,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
64,0,4,65,0020400661,,,3:46,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:10 PM
65,3,2,66,0020400661,,,3:34,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 5' Hook Shot,8:10 PM
66,0,4,67,0020400661,NETS Rebound,,3:32,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
67,0,8,68,0020400661,,,3:32,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Davis,8:11 PM
68,2,6,69,0020400661,,,3:17,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P2.T4),8:11 PM
69,0,8,70,0020400661,,,3:17,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Duhon,8:11 PM
70,0,8,71,0020400661,,,3:17,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Curry,8:11 PM
71,11,3,72,0020400661,Krstic Free Throw 1 of 2 (3 PTS),,3:17,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 17,-1,,8:12 PM
72,12,3,73,0020400661,Krstic Free Throw 2 of 2 (4 PTS),,3:17,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 18,TIE,,8:12 PM
73,17,6,74,0020400661,NETS T.Foul (Def. 3 Sec Smith ),,3:07,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
74,16,3,75,0020400661,,,3:07,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 18,-1,Gordon Free Throw Technical (1 PTS),8:12 PM
75,0,8,76,0020400661,,,3:07,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Deng,8:13 PM
76,2,5,77,0020400661,Vaughn STEAL (2 STL),,2:54,1,5,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington Lost Ball Turnover (P1.T4),8:13 PM
77,1,2,78,0020400661,MISS Kidd 23' Jump Shot,,2:41,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
78,0,4,79,0020400661,,,2:39,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:13 PM
79,1,1,80,0020400661,,,2:34,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 18,-3,Nocioni 5' Jump Shot (2 PTS) (Hinrich 1 AST),8:13 PM
80,1,1,81,0020400661,Kidd  3PT Jump Shot (3 PTS) (Vaughn 1 AST),,2:07,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 21,TIE,,8:14 PM
81,1,2,82,0020400661,,,1:51,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,8:14 PM
82,0,4,83,0020400661,Carter REBOUND (Off:0 Def:1),,1:50,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
83,1,1,84,0020400661,Krstic 15' Jump Shot (6 PTS) (Carter 2 AST),,1:29,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 23,2,,8:14 PM
84,39,5,85,0020400661,,,1:13,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Step Out of Bounds Turnover (P1.T5),8:15 PM
85,0,8,86,0020400661,SUB: Campbell FOR Krstic,,1:13,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:15 PM
86,1,2,87,0020400661,MISS Campbell 9' Jump Shot,,0:56,1,4,0,0,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
87,0,4,88,0020400661,,,0:55,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:15 PM
88,2,5,89,0020400661,Kidd STEAL (2 STL),,0:50,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nocioni Lost Ball Turnover (P2.T6),8:16 PM
89,4,6,90,0020400661,Carter OFF.Foul (P1),,0:45,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
90,5,5,91,0020400661,Carter Foul Turnover (P1.T4),,0:45,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
91,1,1,92,0020400661,,,0:36,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 23,TIE,Hinrich 19' Jump Shot (7 PTS),8:16 PM
92,4,6,93,0020400661,Carter OFF.Foul (P2),,0:21,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
93,5,5,94,0020400661,Carter Foul Turnover (P2.T5),,0:21,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
94,0,8,95,0020400661,SUB: Thomas FOR Carter,,0:21,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:17 PM
95,0,8,96,0020400661,SUB: Best FOR Kidd,,0:21,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:17 PM
96,0,8,97,0020400661,,,0:21,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Piatkowski FOR Nocioni,8:17 PM
97,1,6,98,0020400661,Vaughn P.FOUL (P1.T4),,0:04,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
98,46,1,99,0020400661,,,0:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 23,-2,Gordon 6' Running Jump Shot (3 PTS),8:18 PM
99,2,6,100,0020400661,Vaughn S.FOUL (P2.PN),,0:00,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
100,10,3,101,0020400661,,,0:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon Free Throw 1 of 1,8:18 PM
101,0,4,102,0020400661,Campbell REBOUND (Off:0 Def:1),,0:00,1,4,0,0,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
102,0,13,103,0020400661,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:19 PM
103,0,12,105,0020400661,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,8:21 PM
104,2,6,106,0020400661,Best S.FOUL (P1.T1),,11:44,2,4,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
105,11,3,107,0020400661,,,11:44,2,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw 1 of 2,8:22 PM
106,1,4,108,0020400661,,,11:44,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:22 PM
107,12,3,109,0020400661,,,11:44,2,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 23,-3,Hinrich Free Throw 2 of 2 (8 PTS),8:22 PM
108,1,1,110,0020400661,Vaughn 21' Jump Shot (6 PTS) (Best 1 AST),,11:18,2,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 25,-1,,8:23 PM
109,2,6,111,0020400661,Smith S.FOUL (P2.T2),,11:00,2,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
110,0,8,112,0020400661,,,11:00,2,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Griffin FOR Nocioni,8:23 PM
111,11,3,113,0020400661,,,11:00,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 25,-2,Chandler Free Throw 1 of 2 (1 PTS),8:23 PM
112,0,8,114,0020400661,SUB: Collins FOR Smith,,11:00,2,4,4,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:24 PM
113,12,3,115,0020400661,,,11:00,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 25,-3,Chandler Free Throw 2 of 2 (2 PTS),8:24 PM
114,5,2,116,0020400661,MISS Krstic  Layup,,10:43,2,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),8:24 PM
115,0,4,117,0020400661,Krstic REBOUND (Off:2 Def:0),,10:42,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
116,5,2,118,0020400661,MISS Krstic  Layup,,10:40,2,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
117,0,4,119,0020400661,,,10:38,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:24 PM
118,1,1,120,0020400661,,,10:26,2,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 25,-5,Harrington 11' Jump Shot (2 PTS),8:25 PM
119,1,1,121,0020400661,Vaughn 16' Jump Shot (8 PTS),,10:06,2,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 27,-3,,8:25 PM
