,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
1,0,10,1,0020400348,Jump Ball Stoudemire vs. Haywood: Tip to Arenas,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,9:19 PM
2,1,5,2,0020400348,Marion STEAL (1 STL),,11:43,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),9:20 PM
3,1,1,3,0020400348,Nash 28' 3PT Jump Shot (3 PTS) (Marion 1 AST),,11:35,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:20 PM
4,8,1,4,0020400348,,,11:18,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,Haywood  Slam Dunk (2 PTS) (Hughes 1 AST),9:20 PM
5,1,1,5,0020400348,Nash 16' Jump Shot (5 PTS) (Stoudemire 1 AST),,11:00,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,9:21 PM
6,1,6,6,0020400348,Stoudemire P.FOUL (P1.T1),,10:41,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
7,1,2,7,0020400348,,,10:34,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,9:21 PM
8,0,4,8,0020400348,Johnson REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
9,2,5,9,0020400348,Nash Lost Ball Turnover (P1.T1),,10:25,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),9:22 PM
