,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400432,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
1,0,10,1,0020400432,Jump Ball Haywood vs. Smith: Tip to Jeffries,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,,12:28 PM
2,56,1,2,0020400432,Haywood 4' Running Hook Shot (2 PTS) (Jeffries 1 AST),,11:43,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,12:29 PM
3,1,5,3,0020400432,,,11:31,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),12:29 PM
4,1,2,4,0020400432,MISS Haywood 4' Jump Shot,,11:11,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:29 PM
5,0,4,5,0020400432,,,11:10,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:29 PM
6,1,2,6,0020400432,,,10:50,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 18' Jump Shot,12:30 PM
7,0,4,7,0020400432,Jeffries REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
8,1,2,8,0020400432,MISS Hughes 26' 3PT Jump Shot,,10:39,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
9,0,4,9,0020400432,Haywood REBOUND (Off:1 Def:0),,10:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
10,5,1,10,0020400432,Haywood 1' Layup (4 PTS),,10:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,12:30 PM
11,2,6,11,0020400432,,,10:38,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P1.T1),12:30 PM
12,10,3,12,0020400432,MISS Haywood Free Throw 1 of 1,,10:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:30 PM
13,0,4,13,0020400432,,,10:37,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),12:30 PM
14,5,1,14,0020400432,,,10:17,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Walker 1' Layup (2 PTS),12:31 PM
15,1,1,15,0020400432,Hughes 20' Jump Shot (2 PTS),,10:08,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,12:31 PM
16,1,2,16,0020400432,,,9:52,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 22' Jump Shot,12:31 PM
17,0,4,17,0020400432,Jamison REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:31 PM
