,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020400526,Jump Ball Gadzuric vs. Haywood: Tip to Smith,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,1,5,2,0020400526,Williams Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),8:42 PM
3,56,2,3,0020400526,,,11:34,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 2' Running Hook Shot,8:42 PM
4,0,4,4,0020400526,Smith REBOUND (Off:0 Def:1),,11:31,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
5,2,5,5,0020400526,Mason Lost Ball Turnover (P1.T2),,11:15,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),8:43 PM
6,5,1,6,0020400526,,,11:10,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Arenas  Layup (2 PTS) (Hughes 1 AST),8:43 PM
7,1,2,7,0020400526,MISS Mason 16' Jump Shot,,10:52,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
8,0,4,8,0020400526,,,10:49,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:43 PM
9,2,5,9,0020400526,Mason STEAL (1 STL),,10:40,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T1),8:43 PM
10,2,5,10,0020400526,Smith Lost Ball Turnover (P1.T3),,10:28,1,4,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (2 STL),8:43 PM
11,5,1,11,0020400526,,,10:23,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Jamison  Layup (2 PTS),8:43 PM
