,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020400147,Jump Ball Dampier vs. Garnett: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:47 PM
2,1,1,2,0020400147,Harris 20' Jump Shot (2 PTS) (Howard 1 AST),,11:43,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:48 PM
3,4,6,3,0020400147,,,11:35,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell OFF.Foul (P1),8:49 PM
4,5,5,4,0020400147,,,11:35,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P1.T1),8:49 PM
5,1,5,5,0020400147,Harris Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),8:49 PM
6,1,5,6,0020400147,Booth STEAL (1 STL),,11:06,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),8:49 PM
7,5,2,7,0020400147,MISS Daniels  Layup,,11:00,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020400147,,,10:58,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:49 PM
9,1,2,9,0020400147,,,10:50,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  3PT Jump Shot,8:50 PM
10,0,4,10,0020400147,Howard REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
11,42,1,11,0020400147,Howard  Driving Layup (2 PTS),,10:43,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:50 PM
12,2,9,12,0020400147,,,10:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),8:50 PM
13,1,2,14,0020400147,,,10:25,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,8:51 PM
14,0,4,15,0020400147,MAVERICKS Rebound,,10:25,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
15,1,2,16,0020400147,MISS Harris 16' Jump Shot,,10:12,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
16,0,4,18,0020400147,Daniels REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
17,5,2,17,0020400147,MISS Daniels  Layup,,10:08,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
18,0,4,19,0020400147,,,10:07,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),8:51 PM
19,1,1,20,0020400147,,,9:52,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Cassell 16' Jump Shot (2 PTS),8:51 PM
20,5,2,21,0020400147,MISS Dampier 2' Layup,,9:35,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
