,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020401045,Jump Ball Skinner vs. Dalembert: Tip to,,12:00,1,4,5,3,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,10:14 PM
2,1,1,2,0020401045,,,11:49,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Webber 20' Jump Shot (2 PTS),10:14 PM
3,1,1,3,0020401045,Thomas 22' Jump Shot (2 PTS) (Mobley 1 AST),,11:30,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:14 PM
4,1,2,4,0020401045,,,11:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,10:15 PM
5,0,4,5,0020401045,Skinner REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
6,5,2,6,0020401045,MISS Thomas 3' Layup,,11:02,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
7,0,4,7,0020401045,Thomas REBOUND (Off:1 Def:0),,11:01,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,5,1,8,0020401045,Thomas 3' Layup (4 PTS),,11:00,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
9,42,2,9,0020401045,,,10:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,10:15 PM
10,0,4,10,0020401045,Thomas REBOUND (Off:1 Def:1),,10:48,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
11,2,5,11,0020401045,Bibby Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webber STEAL (1 STL),10:15 PM
12,2,6,12,0020401045,Bibby S.FOUL (P1.T1),,10:40,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
13,11,3,13,0020401045,,,10:40,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,10:16 PM
