,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020400336,Jump Ball Garnett vs. Kaman: Tip to Szczerbiak,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:20 PM
2,59,1,2,0020400336,Garnett  Finger Roll (2 PTS),,11:51,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:21 PM
3,1,1,3,0020400336,,,11:29,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Simmons 15' Jump Shot (2 PTS),8:21 PM
4,1,1,4,0020400336,Sprewell 14' Jump Shot (2 PTS) (Szczerbiak 1 AST),,11:13,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:21 PM
5,1,1,5,0020400336,,,10:49,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Jaric 23' Jump Shot (2 PTS) (Maggette 1 AST),8:22 PM
6,1,2,6,0020400336,MISS Szczerbiak 25' 3PT Jump Shot,,10:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
7,0,4,7,0020400336,,,10:25,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),8:22 PM
8,1,1,8,0020400336,,,10:18,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Maggette 21' Jump Shot (2 PTS) (Jaric 1 AST),8:22 PM
9,42,1,9,0020400336,Garnett  Driving Layup (4 PTS),,9:51,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,,8:23 PM
10,41,5,10,0020400336,,,9:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Poss Lost Ball Turnover (P1.T1),8:23 PM
11,3,6,11,0020400336,,,9:36,1,5,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons L.B.FOUL (P1.T1),8:23 PM
12,2,9,12,0020400336,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,9:31,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
13,0,8,14,0020400336,SUB: Hassell FOR Sprewell,,9:31,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
