,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,4,1,29,0020400377,Odom  Tip Shot (5 PTS),,8:47,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,,11:48 PM
31,4,6,31,0020400377,,,8:28,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen OFF.Foul (P2),11:49 PM
32,5,5,32,0020400377,,,8:28,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen Foul Turnover (P1.T1),11:49 PM
33,2,6,33,0020400377,,,8:15,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),11:49 PM
34,0,8,34,0020400377,,,8:15,1,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Freije FOR Andersen,11:49 PM
35,11,3,35,0020400377,Odom Free Throw 1 of 2 (6 PTS),,8:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,11:49 PM
36,12,3,36,0020400377,MISS Odom Free Throw 2 of 2,,8:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
37,0,4,37,0020400377,,,8:14,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:0 Def:1),11:50 PM
38,1,2,38,0020400377,,,7:51,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:50 PM
39,0,4,39,0020400377,Butler REBOUND (Off:0 Def:2),,7:49,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:50 PM
40,1,5,40,0020400377,Butler Bad Pass Turnover (P1.T2),,7:44,1,4,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dickau STEAL (2 STL),11:50 PM
41,1,2,41,0020400377,,,7:36,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 14' Jump Shot,11:51 PM
42,0,4,43,0020400377,,,7:34,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Freije REBOUND (Off:1 Def:0),11:51 PM
43,4,2,42,0020400377,,,7:34,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije  Tip Shot,11:51 PM
44,0,4,44,0020400377,Mihm REBOUND (Off:2 Def:1),,7:32,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
45,1,2,45,0020400377,MISS Bryant 17' Jump Shot,,7:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
46,0,4,46,0020400377,Mihm REBOUND (Off:3 Def:1),,7:22,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
47,4,2,47,0020400377,MISS Mihm  Tip Shot,,7:19,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
48,0,4,48,0020400377,,,7:18,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),11:51 PM
49,1,2,49,0020400377,,,7:10,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 28' 3PT Jump Shot,11:51 PM
50,0,4,50,0020400377,Atkins REBOUND (Off:0 Def:1),,7:08,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:51 PM
51,5,1,51,0020400377,Atkins  Layup (2 PTS),,7:06,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 12,6,,11:51 PM
52,1,1,52,0020400377,,,6:47,1,5,5,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 12,4,Freije 10' Jump Shot (2 PTS) (Brown 1 AST),11:51 PM
53,1,2,53,0020400377,MISS Mihm 4' Jump Shot,,6:28,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
54,0,4,54,0020400377,Mihm REBOUND (Off:4 Def:1),,6:27,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
55,2,6,55,0020400377,,,6:27,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon S.FOUL (P1.T3),11:52 PM
56,11,3,56,0020400377,Mihm Free Throw 1 of 2 (3 PTS),,6:27,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 13,5,,11:52 PM
57,12,3,57,0020400377,MISS Mihm Free Throw 2 of 2,,6:27,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:52 PM
58,0,4,58,0020400377,,,6:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),11:52 PM
59,5,1,59,0020400377,,,6:14,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 13,3,Nailon  Layup (4 PTS) (Dickau 2 AST),11:53 PM
60,1,1,60,0020400377,Atkins 19' Jump Shot (4 PTS),,6:02,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 15,5,,11:53 PM
61,1,2,61,0020400377,,,5:42,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 25' 3PT Jump Shot,11:53 PM
62,0,4,62,0020400377,Mihm REBOUND (Off:4 Def:2),,5:40,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
63,1,2,63,0020400377,MISS Atkins 25' 3PT Jump Shot,,5:33,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
64,0,4,64,0020400377,,,5:30,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:53 PM
65,1,2,65,0020400377,,,5:24,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 12' Jump Shot,11:53 PM
66,0,4,66,0020400377,Odom REBOUND (Off:1 Def:3),,5:22,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:53 PM
67,42,1,67,0020400377,Atkins  Driving Layup (6 PTS) (Odom 1 AST),,5:17,1,4,4,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 17,7,,11:54 PM
68,1,2,68,0020400377,,,4:57,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 14' Jump Shot,11:54 PM
69,0,4,69,0020400377,Mihm REBOUND (Off:4 Def:3),,4:55,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
70,5,2,70,0020400377,MISS Atkins  Layup,,4:42,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
71,0,4,72,0020400377,Mihm REBOUND (Off:5 Def:3),,4:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:54 PM
72,64,1,71,0020400377,Mihm  Follow Up Dunk (5 PTS),,4:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 19,9,,11:54 PM
73,1,9,73,0020400377,,,4:33,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:54 PM
74,46,1,76,0020400377,,,4:20,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 19,7,Dickau 14' Running Jump Shot (4 PTS),11:57 PM
75,8,5,77,0020400377,Mihm 3 Second Violation Turnover (P1.T3),,4:03,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
76,1,5,78,0020400377,Butler STEAL (1 STL),,3:48,1,5,4,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Freije Bad Pass Turnover (P1.T2),11:58 PM
77,8,1,79,0020400377,Butler  Slam Dunk (2 PTS),,3:45,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 21,9,,11:58 PM
78,51,1,80,0020400377,,,3:16,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 21,7,Brown  Reverse Dunk (4 PTS),11:59 PM
79,56,2,81,0020400377,MISS Odom 8' Running Hook Shot,,3:02,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
80,0,4,82,0020400377,,,2:57,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:0 Def:2),11:59 PM
81,1,1,83,0020400377,,,2:42,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 21,5,Dickau 18' Jump Shot (6 PTS) (Wesley 1 AST),11:59 PM
82,1,1,84,0020400377,Butler 17' Jump Shot (4 PTS),,2:22,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,,12:00 PM
83,1,2,85,0020400377,,,2:04,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 25' 3PT Jump Shot,12:00 PM
84,0,4,86,0020400377,Bryant REBOUND (Off:1 Def:1),,2:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:00 PM
85,5,2,87,0020400377,MISS Bryant  Layup,,1:51,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,Brown BLOCK (2 BLK),12:00 PM
86,0,4,88,0020400377,LAKERS Rebound,,1:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
87,1,9,89,0020400377,LAKERS Timeout: Regular (Full 1 Short 0),,1:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
88,0,8,92,0020400377,,,1:51,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Davis FOR Dickau,12:02 PM
89,5,1,93,0020400377,Odom  Layup (8 PTS) (Bryant 1 AST),,1:44,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 25,9,,12:03 PM
90,1,2,94,0020400377,,,1:27,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,12:03 PM
91,0,4,95,0020400377,Mihm REBOUND (Off:5 Def:4),,1:25,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:03 PM
92,1,5,96,0020400377,Bryant Bad Pass Turnover (P2.T4),,1:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:03 PM
93,1,2,97,0020400377,,,1:02,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 22' Jump Shot,12:04 PM
94,0,4,98,0020400377,Odom REBOUND (Off:1 Def:4),,0:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:04 PM
95,2,6,99,0020400377,,,0:57,1,5,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T4),12:04 PM
96,11,3,100,0020400377,Butler Free Throw 1 of 2 (5 PTS),,0:57,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 26,10,,12:04 PM
97,0,8,101,0020400377,,,0:57,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Nailon,12:05 PM
98,12,3,102,0020400377,Butler Free Throw 2 of 2 (6 PTS),,0:57,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 27,11,,12:05 PM
99,1,1,103,0020400377,,,0:36,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 27,8,Wesley 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),12:05 PM
100,1,2,104,0020400377,MISS Bryant 15' Jump Shot,,0:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
101,0,4,106,0020400377,Butler REBOUND (Off:1 Def:2),,0:24,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
102,4,2,105,0020400377,MISS Butler  Tip Shot,,0:24,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:05 PM
103,0,4,107,0020400377,,,0:24,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:05 PM
104,1,6,108,0020400377,Atkins P.FOUL (P1.T1),,0:10,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:06 PM
105,63,1,109,0020400377,,,0:03,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 27,6,Smith 19' Fadeaway Jumper (2 PTS),12:06 PM
106,0,18,111,0020400377,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,12:07 PM
107,0,13,112,0020400377,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,12:08 PM
108,0,12,114,0020400377,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,12:10 PM
109,1,2,115,0020400377,MISS Bryant 18' Jump Shot,,11:36,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:11 PM
110,0,4,116,0020400377,,,11:34,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),12:11 PM
111,1,1,117,0020400377,,,11:27,2,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 27,3,Davis 28' 3PT Jump Shot (3 PTS),12:11 PM
112,1,5,118,0020400377,Bryant Bad Pass Turnover (P3.T5),,11:14,2,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),12:11 PM
113,1,1,119,0020400377,,,11:04,2,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,27 - 27,TIE,Wesley 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),12:11 PM
114,5,2,120,0020400377,MISS Brown  Layup,,10:50,2,4,0,0,2357,Tierre Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:12 PM
115,0,4,121,0020400377,,,10:49,2,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:2),12:12 PM
116,2,5,122,0020400377,Butler STEAL (2 STL),,10:38,2,5,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Davis Lost Ball Turnover (P1.T3),12:12 PM
117,4,6,123,0020400377,Butler OFF.Foul (P1),,10:34,2,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:12 PM
118,5,5,124,0020400377,Butler Foul Turnover (P2.T6),,10:34,2,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,12:12 PM
119,0,8,125,0020400377,SUB: Jones FOR Odom,,10:34,2,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:12 PM
120,8,1,126,0020400377,,,10:22,2,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,29 - 27,-2,Andersen  Slam Dunk (2 PTS) (Davis 3 AST),12:12 PM
