,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020400877,Jump Ball Thomas vs. Foyle: Tip to Marbury,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:58 PM
2,1,5,2,0020400877,Thomas Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fisher STEAL (1 STL),7:59 PM
3,42,1,3,0020400877,,,11:34,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Dunleavy  Driving Layup (2 PTS) (Foyle 1 AST),7:59 PM
4,1,1,4,0020400877,Thomas 18' Jump Shot (2 PTS) (Marbury 1 AST),,11:16,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:59 PM
5,63,1,5,0020400877,,,10:59,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Richardson 17' Fadeaway Jumper (2 PTS),8:00 PM
6,8,1,6,0020400877,Sweetney  Slam Dunk (2 PTS) (Marbury 2 AST),,10:45,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,8:00 PM
7,1,6,7,0020400877,Thomas P.FOUL (P1.T1),,10:31,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
8,2,6,8,0020400877,Thomas S.FOUL (P1.T2),,10:21,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
9,11,3,9,0020400877,,,10:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Murphy Free Throw 1 of 2 (1 PTS),8:01 PM
10,12,3,10,0020400877,,,10:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Murphy Free Throw 2 of 2 (2 PTS),8:01 PM
11,5,2,11,0020400877,MISS Marbury  Layup,,10:05,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
12,0,4,12,0020400877,,,10:04,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),8:01 PM
13,1,2,13,0020400877,,,9:56,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,8:01 PM
14,0,4,14,0020400877,Thomas REBOUND (Off:0 Def:1),,9:54,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
15,8,1,17,0020400877,Sweetney  Slam Dunk (4 PTS) (Marbury 3 AST),,9:40,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,8:02 PM
16,5,2,18,0020400877,,,9:22,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Layup,8:02 PM
17,0,4,20,0020400877,,,9:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),8:02 PM
18,4,2,19,0020400877,,,9:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Tip Shot,8:02 PM
19,0,4,21,0020400877,Thomas REBOUND (Off:0 Def:2),,9:20,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
20,44,1,22,0020400877,Sweetney  Reverse Layup (6 PTS) (Marbury 4 AST),,9:15,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,8:02 PM
21,1,5,23,0020400877,Marbury STEAL (1 STL),,9:05,1,5,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),8:02 PM
22,1,5,24,0020400877,Thomas Bad Pass Turnover (P2.T2),,9:03,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
23,1,1,25,0020400877,,,8:50,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Murphy 19' Jump Shot (4 PTS) (Richardson 1 AST),8:03 PM
24,65,1,26,0020400877,Sweetney 5' Jump Hook Shot (8 PTS) (Marbury 5 AST),,8:30,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,,8:03 PM
25,1,2,27,0020400877,,,8:10,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 11' Jump Shot,8:04 PM
26,0,4,28,0020400877,Sweetney REBOUND (Off:0 Def:1),,8:08,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
27,1,1,29,0020400877,Thomas 6' Jump Shot (4 PTS) (Sweetney 1 AST),,7:57,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,8:04 PM
28,1,2,30,0020400877,,,7:31,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 17' Jump Shot,8:04 PM
29,0,4,31,0020400877,Thomas REBOUND (Off:0 Def:1),,7:29,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
30,49,1,32,0020400877,Thomas  Driving Dunk (2 PTS) (Marbury 6 AST),,7:21,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 14,6,,8:04 PM
31,1,9,33,0020400877,,,7:11,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:05 PM
32,1,1,35,0020400877,,,6:57,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 14,3,Dunleavy 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),8:07 PM
33,1,2,36,0020400877,MISS Marbury 25' 3PT Jump Shot,,6:44,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
34,0,4,37,0020400877,,,6:42,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),8:08 PM
35,1,2,38,0020400877,,,6:33,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 18' Jump Shot,8:08 PM
36,0,4,39,0020400877,,,6:32,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),8:08 PM
37,5,2,40,0020400877,Sweetney BLOCK (1 BLK),,6:28,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,,,MISS Murphy  Layup,8:08 PM
38,0,4,41,0020400877,,,6:27,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:1),8:08 PM
39,2,6,42,0020400877,Thomas S.FOUL (P2.T3),,6:26,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
40,11,3,43,0020400877,,,6:26,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 14,2,Murphy Free Throw 1 of 2 (5 PTS),8:08 PM
41,0,8,44,0020400877,SUB: Rose FOR Thomas,,6:26,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
42,12,3,45,0020400877,,,6:26,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 14,1,Murphy Free Throw 2 of 2 (6 PTS),8:08 PM
43,44,1,46,0020400877,Sweetney  Reverse Layup (10 PTS),,6:11,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 16,3,,8:09 PM
44,4,5,47,0020400877,,,6:02,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy Traveling Turnover (P1.T2),8:09 PM
45,66,1,48,0020400877,Sweetney 10' Jump Bank Shot (12 PTS) (Marbury 7 AST),,5:50,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 18,5,,8:09 PM
46,1,2,49,0020400877,,,5:36,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,8:10 PM
47,0,4,50,0020400877,Rose REBOUND (Off:0 Def:1),,5:34,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
48,42,1,51,0020400877,Marbury  Driving Layup (2 PTS) (Crawford 1 AST),,5:29,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 20,7,,8:10 PM
49,2,6,52,0020400877,,,5:29,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),8:10 PM
50,10,3,53,0020400877,Marbury Free Throw 1 of 1 (3 PTS),,5:29,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 21,8,,8:10 PM
51,1,2,54,0020400877,,,5:17,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,8:10 PM
52,0,4,55,0020400877,Rose REBOUND (Off:0 Def:2),,5:15,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
53,1,5,56,0020400877,Rose Bad Pass Turnover (P1.T3),,5:15,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
54,0,8,57,0020400877,,,5:15,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Foyle,8:11 PM
55,1,2,58,0020400877,,,5:06,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 15' Jump Shot,8:11 PM
56,0,4,59,0020400877,Sweetney REBOUND (Off:0 Def:2),,5:05,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
57,5,1,60,0020400877,Sweetney  Layup (14 PTS) (Crawford 2 AST),,4:55,1,4,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 23,10,,8:11 PM
