,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0020400013,Jump Ball Stoudemire vs. Collier: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:21 PM
2,1,5,2,0020400013,Nash Bad Pass Turnover (P1.T1),,11:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
3,1,2,3,0020400013,,,11:30,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 17' Jump Shot,9:24 PM
4,0,4,4,0020400013,Marion REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
5,42,1,5,0020400013,Johnson  Driving Layup (2 PTS),,11:11,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:24 PM
6,1,5,6,0020400013,Stoudemire STEAL (1 STL),,10:59,1,5,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),9:24 PM
7,1,5,7,0020400013,Nash Bad Pass Turnover (P2.T2),,10:54,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Anderson STEAL (1 STL),9:24 PM
8,1,6,8,0020400013,Marion P.FOUL (P1.T1),,10:44,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
9,47,2,9,0020400013,,,10:36,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw 8' Turnaround Jump Shot,9:25 PM
10,0,4,10,0020400013,Richardson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
11,42,1,11,0020400013,Stoudemire  Driving Layup (2 PTS),,10:13,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,9:25 PM
12,5,1,12,0020400013,,,9:55,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Anderson  Layup (2 PTS),9:25 PM
13,1,2,13,0020400013,MISS Richardson 24' 3PT Jump Shot,,9:38,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
14,0,4,14,0020400013,,,9:36,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),9:26 PM
15,5,2,15,0020400013,Stoudemire BLOCK (1 BLK),,9:21,1,5,0,4,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Walker  Layup,9:26 PM
16,0,4,16,0020400013,,,9:20,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),9:26 PM
17,5,2,17,0020400013,,,9:18,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker  Layup,9:26 PM
18,0,4,19,0020400013,,,9:16,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:0),9:26 PM
19,5,2,18,0020400013,,,9:16,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier  Layup,9:26 PM
20,0,4,21,0020400013,,,9:14,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),9:26 PM
21,5,1,20,0020400013,,,9:14,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Walker  Layup (2 PTS),9:26 PM
