,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020400476,Jump Ball Ratliff vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,10:18 PM
2,5,7,2,0020400476,,,11:51,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Violation:Kicked Ball,10:19 PM
3,65,1,3,0020400476,,,11:42,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,O'Neal 5' Jump Hook Shot (2 PTS) (Jones 1 AST),10:19 PM
4,1,5,4,0020400476,Anderson Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
5,2,6,5,0020400476,Ratliff S.FOUL (P1.T1),,11:07,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
6,11,3,6,0020400476,,,11:07,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,O'Neal Free Throw 1 of 2 (3 PTS),10:20 PM
7,12,3,7,0020400476,,,11:07,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,O'Neal Free Throw 2 of 2 (4 PTS),10:20 PM
8,1,2,8,0020400476,MISS Anderson 17' Jump Shot,,10:52,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
9,0,4,9,0020400476,,,10:50,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:21 PM
10,1,2,10,0020400476,,,10:38,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,10:21 PM
11,0,4,11,0020400476,Ratliff REBOUND (Off:0 Def:1),,10:36,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
12,4,5,12,0020400476,Anderson Traveling Turnover (P2.T2),,10:30,1,4,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
13,1,1,13,0020400476,,,10:12,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Jones  3PT Jump Shot (3 PTS) (Wade 1 AST),10:22 PM
14,40,5,14,0020400476,Patterson Out of Bounds Lost Ball Turnover (P1.T3),,9:55,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
15,1,1,15,0020400476,,,9:43,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 0,-9,Haslem 16' Jump Shot (2 PTS) (Jones 1 AST),10:22 PM
16,47,1,16,0020400476,Randolph 10' Turnaround Jump Shot (2 PTS),,9:26,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 2,-7,,10:23 PM
17,1,2,17,0020400476,,,9:04,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 6' Jump Shot,10:23 PM
18,0,4,18,0020400476,Randolph REBOUND (Off:0 Def:1),,9:02,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
19,1,6,19,0020400476,,,8:54,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P1.T1),10:23 PM
20,1,5,20,0020400476,Randolph Bad Pass Turnover (P1.T4),,8:48,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),10:23 PM
21,42,2,21,0020400476,,,8:43,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,10:24 PM
22,0,4,22,0020400476,Randolph REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
23,2,6,23,0020400476,,,8:34,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),10:24 PM
24,11,3,24,0020400476,MISS Patterson Free Throw 1 of 2,,8:34,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
25,1,4,25,0020400476,TRAIL BLAZERS Rebound,,8:34,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
26,12,3,26,0020400476,MISS Patterson Free Throw 2 of 2,,8:34,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
27,0,4,27,0020400476,,,8:33,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:24 PM
28,7,1,28,0020400476,,,8:20,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 2,-9,O'Neal  Dunk (6 PTS) (Jones 2 AST),10:25 PM
29,58,1,29,0020400476,Randolph 4' Turnaround Hook Shot (4 PTS) (Ratliff 1 AST),,8:02,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 4,-7,,10:25 PM
30,7,1,30,0020400476,,,7:42,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 4,-9,O'Neal  Dunk (8 PTS) (Wade 2 AST),10:25 PM
31,1,2,31,0020400476,MISS Randolph 17' Jump Shot,,7:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
32,0,4,32,0020400476,,,7:30,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),10:25 PM
33,1,1,33,0020400476,,,7:22,1,5,5,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 4,-12,Jones  3PT Jump Shot (6 PTS) (Haslem 1 AST),10:26 PM
34,1,9,34,0020400476,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
35,1,2,36,0020400476,MISS Randolph 9' Jump Shot,,6:59,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
36,0,4,37,0020400476,,,6:57,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),10:28 PM
37,1,1,38,0020400476,,,6:46,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 4,-14,Haslem 16' Jump Shot (4 PTS) (Wade 3 AST),10:29 PM
38,2,6,39,0020400476,,,6:27,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade S.FOUL (P1.T3),10:29 PM
39,11,3,40,0020400476,Randolph Free Throw 1 of 2 (5 PTS),,6:27,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 5,-13,,10:29 PM
40,12,3,41,0020400476,Randolph Free Throw 2 of 2 (6 PTS),,6:27,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 6,-12,,10:29 PM
41,63,1,42,0020400476,,,6:16,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 6,-14,Jones 5' Fadeaway Jumper (2 PTS) (Jones 2 AST),10:30 PM
42,63,2,43,0020400476,MISS Anderson 15' Fadeaway Jumper,,6:02,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
43,0,4,44,0020400476,,,6:00,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),10:30 PM
44,44,2,45,0020400476,,,5:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Reverse Layup,10:30 PM
45,0,4,47,0020400476,,,5:45,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),10:30 PM
46,5,1,46,0020400476,,,5:45,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 6,-16,Haslem  Layup (6 PTS),10:30 PM
47,66,1,48,0020400476,Ratliff 18' Jump Bank Shot (2 PTS) (Van Exel 1 AST),,5:32,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 8,-14,,10:30 PM
48,42,2,49,0020400476,,,5:10,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Driving Layup,10:31 PM
49,0,4,50,0020400476,Randolph REBOUND (Off:0 Def:3),,5:09,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
50,1,6,51,0020400476,,,5:02,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T4),10:31 PM
51,0,8,52,0020400476,SUB: Stoudamire FOR Patterson,,5:02,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:31 PM
52,1,2,53,0020400476,MISS Randolph 16' Jump Shot,,4:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
53,0,4,54,0020400476,,,4:52,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),10:31 PM
54,1,2,55,0020400476,,,4:46,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 18' Jump Shot,10:32 PM
55,0,4,56,0020400476,Anderson REBOUND (Off:0 Def:1),,4:44,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
