,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
1,0,10,1,0020400030,Jump Ball Ruffin vs. O'Neal: Tip to,,12:00,1,4,5,2,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612764,,,,,,,,,7:36 PM
2,4,6,2,0020400030,Ruffin OFF.Foul (P1),,11:52,1,4,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
3,5,5,3,0020400030,Ruffin Foul Turnover (P1.T1),,11:52,1,4,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
4,1,5,4,0020400030,Hughes STEAL (1 STL),,11:40,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Haslem Bad Pass Turnover (P1.T1),7:37 PM
5,1,2,5,0020400030,MISS Hayes 25' 3PT Jump Shot,,11:31,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
6,0,4,6,0020400030,,,11:29,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:37 PM
7,7,1,7,0020400030,,,11:15,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,O'Neal 2' Dunk (2 PTS) (Wade 1 AST),7:37 PM
8,1,2,8,0020400030,MISS Jamison 17' Jump Shot,,10:51,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
9,0,4,9,0020400030,Ruffin REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
10,2,6,10,0020400030,,,10:40,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:38 PM
11,11,3,11,0020400030,Jamison Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 1,-1,,7:38 PM
12,12,3,12,0020400030,Jamison Free Throw 2 of 2 (2 PTS),,10:40,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:39 PM
13,5,2,13,0020400030,Hughes BLOCK (1 BLK),,10:30,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,MISS Wade 2' Layup,7:39 PM
14,0,4,14,0020400030,Hughes REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
15,46,1,15,0020400030,Hughes 5' Running Jump Shot (2 PTS),,10:23,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:39 PM
16,5,1,16,0020400030,,,10:05,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Haslem 4' Layup (2 PTS) (Wade 2 AST),7:39 PM
17,1,5,17,0020400030,Arenas Bad Pass Turnover (P1.T2),,9:36,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,O'Neal STEAL (1 STL),7:40 PM
18,7,1,18,0020400030,,,9:32,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Wade 4' Dunk (2 PTS) (Jones 1 AST),7:40 PM
19,5,2,19,0020400030,MISS Jamison 2' Layup,,9:14,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
20,0,4,20,0020400030,,,9:12,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:40 PM
21,2,6,21,0020400030,Ruffin S.FOUL (P2.T1),,9:01,1,4,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
22,11,3,22,0020400030,,,9:01,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:41 PM
23,1,4,23,0020400030,,,9:01,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:41 PM
24,12,3,24,0020400030,,,9:01,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:41 PM
25,0,4,25,0020400030,Hayes REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
