,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400256,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020400256,Jump Ball Ilgauskas vs. Mourning: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:18 PM
2,1,2,2,0020400256,MISS Gooden 16' Jump Shot,,11:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0020400256,,,11:34,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:18 PM
4,44,2,4,0020400256,,,11:21,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mourning 2' Reverse Layup,7:18 PM
5,0,4,5,0020400256,Ilgauskas REBOUND (Off:0 Def:1),,11:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
6,1,1,6,0020400256,Newble 17' Jump Shot (2 PTS) (Gooden 1 AST),,11:07,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:19 PM
7,1,1,7,0020400256,,,10:52,1,5,5,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Mourning 16' Jump Shot (2 PTS) (Williams 1 AST),7:19 PM
8,46,1,8,0020400256,McInnis 8' Running Jump Shot (2 PTS) (Newble 1 AST),,10:38,1,4,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:19 PM
9,40,5,9,0020400256,,,10:18,1,5,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning Out of Bounds Lost Ball Turnover (P1.T1),7:19 PM
