,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400527,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020400527,Jump Ball Camby vs. Garnett: Tip to Carter,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:51 PM
2,1,2,2,0020400527,,,11:44,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,10:51 PM
3,0,4,3,0020400527,Anthony REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:51 PM
4,1,1,4,0020400527,Buckner 25' 3PT Jump Shot (3 PTS) (Camby 1 AST),,11:20,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,10:51 PM
5,1,1,5,0020400527,,,11:00,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,Sprewell 20' Jump Shot (2 PTS) (Garnett 1 AST),10:52 PM
6,1,6,6,0020400527,,,10:43,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T1),10:52 PM
7,5,1,7,0020400527,Anthony  Layup (2 PTS),,10:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,10:52 PM
8,1,5,8,0020400527,,,10:23,1,5,0,1,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),10:53 PM
9,1,1,9,0020400527,Martin 20' Jump Shot (2 PTS) (Buckner 1 AST),,10:04,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,10:53 PM
10,1,1,10,0020400527,,,9:52,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,Sprewell 21' Jump Shot (4 PTS) (Carter 1 AST),10:53 PM
11,1,2,11,0020400527,MISS Martin 17' Jump Shot,,9:34,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
12,0,4,12,0020400527,,,9:32,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:54 PM
13,1,2,13,0020400527,,,9:26,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,10:54 PM
14,0,4,14,0020400527,Martin REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
15,1,6,15,0020400527,,,9:16,1,5,0,1,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T2),10:54 PM
16,1,2,16,0020400527,MISS Anthony 19' Jump Shot,,9:11,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
17,0,4,17,0020400527,,,9:09,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:54 PM
18,1,2,18,0020400527,,,8:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,10:55 PM
19,0,4,19,0020400527,Anthony REBOUND (Off:0 Def:2),,8:54,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
20,65,1,20,0020400527,Martin 5' Jump Hook Shot (4 PTS) (Camby 2 AST),,8:45,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 9,5,,10:55 PM
21,2,6,21,0020400527,Martin S.FOUL (P1.T1),,8:21,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
22,11,3,22,0020400527,,,8:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 9,4,Garnett Free Throw 1 of 2 (1 PTS),10:56 PM
23,12,3,23,0020400527,,,8:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,Garnett Free Throw 2 of 2 (2 PTS),10:56 PM
24,1,2,24,0020400527,MISS Miller 13' Jump Shot,,8:10,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
25,0,4,25,0020400527,,,8:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:56 PM
26,1,2,26,0020400527,,,8:01,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,10:56 PM
27,0,4,27,0020400527,Anthony REBOUND (Off:0 Def:3),,7:59,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
28,1,2,28,0020400527,MISS Camby 20' Jump Shot,,7:49,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
29,0,4,29,0020400527,,,7:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:56 PM
30,1,1,30,0020400527,,,7:42,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,Sprewell 22' Jump Shot (6 PTS) (Carter 2 AST),10:57 PM
31,47,2,31,0020400527,MISS Anthony 18' Turnaround Jump Shot,,7:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
32,0,4,32,0020400527,,,7:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),10:57 PM
33,1,2,33,0020400527,,,7:10,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,10:57 PM
34,0,4,34,0020400527,Camby REBOUND (Off:0 Def:1),,7:08,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
35,1,1,35,0020400527,Miller 12' Jump Shot (2 PTS),,6:57,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,,10:57 PM
36,1,2,36,0020400527,,,6:42,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 12' Jump Shot,10:58 PM
37,0,4,37,0020400527,Camby REBOUND (Off:0 Def:2),,6:40,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
38,1,2,38,0020400527,MISS Martin 18' Jump Shot,,6:29,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
39,0,4,39,0020400527,,,6:26,1,5,0,0,1519,John Thomas,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:58 PM
40,1,2,40,0020400527,,,6:05,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 20' Jump Shot,10:58 PM
41,0,4,41,0020400527,Buckner REBOUND (Off:0 Def:1),,6:03,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
42,47,2,42,0020400527,MISS Miller 9' Turnaround Jump Shot,,5:52,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
43,0,4,43,0020400527,,,5:48,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),10:58 PM
44,1,9,45,0020400527,,,5:46,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),10:59 PM
