,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020401214,Jump Ball Davis vs. Thomas: Tip to Marbury,,12:00,1,4,5,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:39 PM
2,1,2,2,0020401214,,,11:46,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,8:40 PM
3,0,4,3,0020401214,,,11:45,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:40 PM
4,1,2,4,0020401214,,,11:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:40 PM
5,0,4,5,0020401214,Harrington REBOUND (Off:0 Def:1),,11:27,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
6,1,2,6,0020401214,MISS Harrington 15' Jump Shot,,11:12,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
7,0,4,7,0020401214,,,11:11,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:40 PM
8,1,2,8,0020401214,,,10:55,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sweetney 13' Jump Shot,8:41 PM
9,0,4,10,0020401214,,,10:53,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:0),8:41 PM
10,4,1,9,0020401214,,,10:53,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Crawford  Tip Shot (2 PTS),8:41 PM
11,1,5,11,0020401214,Nocioni Bad Pass Turnover (P1.T1),,10:45,1,4,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),8:41 PM
12,1,1,12,0020401214,,,10:41,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 0,-5,Marbury 27' 3PT Jump Shot (3 PTS),8:41 PM
13,59,1,13,0020401214,Hinrich  Finger Roll (2 PTS) (Duhon 1 AST),,10:29,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,,8:41 PM
14,1,2,14,0020401214,,,10:14,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,8:41 PM
15,0,4,15,0020401214,Nocioni REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:41 PM
16,41,1,16,0020401214,Nocioni  Running Layup (2 PTS),,9:56,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,,8:42 PM
17,0,8,17,0020401214,SUB: Griffin FOR Nocioni,,9:38,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:42 PM
18,1,2,18,0020401214,,,9:28,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,8:43 PM
19,0,4,19,0020401214,,,9:28,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:43 PM
20,11,5,20,0020401214,,,9:28,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#1),8:43 PM
21,1,2,21,0020401214,MISS Harrington 14' Jump Shot,,9:07,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
22,0,4,22,0020401214,,,9:06,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:43 PM
23,1,5,23,0020401214,,,9:01,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),8:43 PM
24,2,6,24,0020401214,,,8:48,1,5,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney S.FOUL (P1.T1),8:44 PM
25,11,3,25,0020401214,Davis Free Throw 1 of 2 (1 PTS),,8:48,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,,8:44 PM
26,12,3,26,0020401214,Davis Free Throw 2 of 2 (2 PTS),,8:48,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,,8:44 PM
27,1,2,27,0020401214,,,8:34,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,8:44 PM
28,0,4,28,0020401214,Duhon REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
29,5,7,29,0020401214,,,8:27,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Violation:Kicked Ball,8:45 PM
30,1,1,30,0020401214,Hinrich 18' Jump Shot (4 PTS) (Griffin 1 AST),,8:20,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,,8:45 PM
31,1,6,31,0020401214,Davis P.FOUL (P1.T1),,7:53,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
32,1,5,32,0020401214,Harrington STEAL (1 STL),,7:47,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marbury Bad Pass Turnover (P2.T3),8:46 PM
33,1,6,33,0020401214,,,7:41,1,5,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney P.FOUL (P2.T2),8:46 PM
34,1,2,34,0020401214,MISS Harrington 16' Jump Shot,,7:29,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
35,0,4,35,0020401214,,,7:28,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:46 PM
36,0,8,36,0020401214,,,7:28,1,5,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Taylor FOR Sweetney,8:46 PM
37,1,5,37,0020401214,Duhon STEAL (1 STL),,7:19,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Crawford Bad Pass Turnover (P1.T4),8:47 PM
38,5,1,38,0020401214,Hinrich  Layup (6 PTS) (Duhon 2 AST),,7:15,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 10,5,,8:47 PM
39,1,2,39,0020401214,,,6:44,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Taylor 6' Jump Shot,8:47 PM
40,0,4,40,0020401214,Davis REBOUND (Off:0 Def:1),,6:43,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
