,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020400985,Jump Ball Okafor vs. Cato: Tip to Stevenson,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,,,,7:26 PM
2,5,2,2,0020400985,Brezec BLOCK (1 BLK),,11:41,1,5,0,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Cato  Layup,7:27 PM
3,0,4,3,0020400985,Bogans REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
4,2,6,4,0020400985,,,11:35,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),7:27 PM
5,11,3,5,0020400985,MISS Okafor Free Throw 1 of 2,,11:35,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
6,1,4,6,0020400985,BOBCATS Rebound,,11:35,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
7,12,3,7,0020400985,Okafor Free Throw 2 of 2 (1 PTS),,11:35,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:28 PM
8,1,1,8,0020400985,,,11:21,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,Stevenson 16' Jump Shot (2 PTS),7:28 PM
9,2,6,9,0020400985,,,10:58,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson S.FOUL (P1.T2),7:29 PM
10,11,3,10,0020400985,Bogans Free Throw 1 of 2 (1 PTS),,10:58,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:29 PM
11,12,3,11,0020400985,Bogans Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:29 PM
12,1,5,12,0020400985,Kapono STEAL (1 STL),,10:45,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),7:29 PM
13,2,6,13,0020400985,,,10:38,1,5,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T3),7:29 PM
14,11,3,14,0020400985,Brezec Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:30 PM
15,12,3,15,0020400985,MISS Brezec Free Throw 2 of 2,,10:38,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
16,0,4,16,0020400985,,,10:36,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),7:30 PM
17,3,2,17,0020400985,,,10:19,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 10' Hook Shot,7:31 PM
18,0,4,18,0020400985,Knight REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
19,1,1,19,0020400985,Knight 20' Jump Shot (2 PTS) (Brezec 1 AST),,10:07,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:31 PM
20,1,2,20,0020400985,,,9:36,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:31 PM
21,0,4,21,0020400985,Brezec REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
22,5,1,22,0020400985,Bogans  Layup (4 PTS),,9:30,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 8,6,,7:31 PM
23,1,1,23,0020400985,,,9:14,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,Hill 9' Jump Shot (2 PTS) (Nelson 1 AST),7:32 PM
24,1,2,24,0020400985,MISS Okafor 17' Jump Shot,,8:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
25,0,4,25,0020400985,,,8:51,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:32 PM
26,5,1,26,0020400985,,,8:43,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,Stevenson  Layup (4 PTS) (Howard 1 AST),7:32 PM
27,5,2,27,0020400985,MISS Bogans  Layup,,8:30,1,4,0,5,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,,,Cato BLOCK (1 BLK),7:32 PM
28,0,4,28,0020400985,,,8:28,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:32 PM
29,5,1,29,0020400985,,,8:26,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Hill  Layup (4 PTS) (Stevenson 1 AST),7:32 PM
30,41,1,30,0020400985,Okafor  Running Layup (3 PTS),,8:00,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 10,2,,7:33 PM
31,2,6,31,0020400985,,,8:00,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T4),7:33 PM
32,10,3,32,0020400985,MISS Okafor Free Throw 1 of 1,,8:00,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
33,0,4,33,0020400985,,,7:58,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:33 PM
34,7,1,34,0020400985,,,7:38,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 10,TIE,Howard  Dunk (2 PTS) (Stevenson 2 AST),7:34 PM
35,1,1,35,0020400985,Knight 17' Jump Shot (4 PTS),,7:28,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 12,2,,7:34 PM
36,5,1,36,0020400985,,,7:21,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Howard  Layup (4 PTS) (Cato 1 AST),7:34 PM
37,1,2,37,0020400985,MISS Okafor 14' Jump Shot,,6:52,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
38,0,4,39,0020400985,Kapono REBOUND (Off:1 Def:0),,6:51,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
39,4,2,38,0020400985,MISS Kapono  Tip Shot,,6:51,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:34 PM
40,0,4,40,0020400985,,,6:50,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:2),7:34 PM
41,52,1,41,0020400985,,,6:46,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 12,-2,Howard  Alley Oop Dunk (6 PTS) (Stevenson 3 AST),7:35 PM
42,1,9,42,0020400985,BOBCATS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
43,1,2,44,0020400985,MISS Kapono 15' Jump Shot,,6:19,1,4,0,5,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,Hill BLOCK (1 BLK),7:37 PM
