,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020400552,Jump Ball Gasol vs. Yao: Tip to Howard,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:15 PM
2,1,2,2,0020400552,Gasol BLOCK (1 BLK),,11:41,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Howard 17' Jump Shot,8:16 PM
3,0,4,3,0020400552,Gasol REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
4,40,5,4,0020400552,Gasol Out of Bounds Lost Ball Turnover (P1.T1),,11:30,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
5,1,1,5,0020400552,,,11:16,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Wesley 18' Jump Shot (2 PTS) (McGrady 1 AST),8:16 PM
6,1,1,6,0020400552,Williams 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),,10:59,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:16 PM
7,1,1,7,0020400552,,,10:44,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 3,-2,Wesley 25' 3PT Jump Shot (5 PTS) (McGrady 2 AST),8:17 PM
8,1,1,8,0020400552,Gasol 17' Jump Shot (2 PTS) (Battier 1 AST),,10:19,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 5,TIE,,8:17 PM
9,1,6,9,0020400552,Wright P.FOUL (P1.T1),,10:07,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
