,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400742,Jump Ball Dalembert vs. Cato: Tip to Korver,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0020400742,Iguodala Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis STEAL (1 STL),7:12 PM
3,1,2,3,0020400742,,,11:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,7:12 PM
4,0,4,4,0020400742,,,11:25,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),7:12 PM
5,1,1,5,0020400742,,,11:09,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,57,Doug Christie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Hill 15' Jump Shot (2 PTS) (Christie 1 AST),7:12 PM
6,1,1,6,0020400742,Korver 23' Jump Shot (2 PTS),,10:50,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
7,2,7,10,0020400742,Dalembert Violation:Defensive Goaltending,,10:37,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,5,1,9,0020400742,,,10:37,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Hill  Layup (4 PTS),7:13 PM
9,42,1,11,0020400742,Williamson  Driving Layup (2 PTS),,10:24,1,4,0,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
10,1,2,12,0020400742,,,10:04,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 12' Jump Shot,7:13 PM
11,0,4,13,0020400742,Iverson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
12,5,2,14,0020400742,MISS Iverson  Layup,,9:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,15,0020400742,Iguodala REBOUND (Off:1 Def:0),,9:54,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
14,42,1,16,0020400742,Iverson  Driving Layup (2 PTS) (Iguodala 1 AST),,9:51,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,,7:14 PM
15,39,5,17,0020400742,,,9:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P1.T1),7:14 PM
16,40,1,18,0020400742,Williamson  Layup (4 PTS) (Iverson 1 AST),,9:34,1,4,4,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 8,4,,7:14 PM
17,1,2,20,0020400742,,,9:15,1,5,0,0,57,Doug Christie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Christie 13' Jump Shot,7:14 PM
18,0,4,21,0020400742,76ERS Rebound,,9:13,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
19,1,2,22,0020400742,MISS Iverson 27' 3PT Jump Shot,,9:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,23,0020400742,,,8:59,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:15 PM
21,1,5,24,0020400742,Iverson STEAL (1 STL),,8:38,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),7:15 PM
22,2,6,25,0020400742,,,8:36,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis S.FOUL (P1.T1),7:15 PM
23,11,3,26,0020400742,Iverson Free Throw 1 of 2 (3 PTS),,8:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,7:15 PM
24,12,3,27,0020400742,Iverson Free Throw 2 of 2 (4 PTS),,8:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,,7:16 PM
25,1,1,28,0020400742,,,8:24,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 10,4,Hill 18' Jump Shot (6 PTS) (Francis 1 AST),7:16 PM
