,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400496,Jump Ball Borchardt vs. Nesterovic: Tip to McLeod,,12:00,1,4,5,4,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,,,,9:26 PM
2,1,6,2,0020400496,,,11:48,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili P.FOUL (P1.T1),9:26 PM
3,1,1,3,0020400496,McLeod 25' 3PT Jump Shot (3 PTS) (Snyder 1 AST),,11:33,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:27 PM
4,2,6,4,0020400496,Giricek S.FOUL (P1.T1),,11:20,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
5,11,3,5,0020400496,,,11:20,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 3,2,Ginobili Free Throw 1 of 2 (1 PTS),9:27 PM
6,12,3,6,0020400496,,,11:20,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,Ginobili Free Throw 2 of 2 (2 PTS),9:27 PM
7,46,2,7,0020400496,MISS Giricek 15' Running Jump Shot,,11:00,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
8,0,4,8,0020400496,,,10:58,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:28 PM
9,42,2,9,0020400496,Borchardt BLOCK (1 BLK),,10:42,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,MISS Duncan  Driving Layup,9:28 PM
10,0,4,10,0020400496,Borchardt REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
11,5,2,11,0020400496,MISS Boozer  Layup,,10:32,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
12,0,4,12,0020400496,JAZZ Rebound,,10:30,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
13,1,2,13,0020400496,MISS Snyder 20' Jump Shot,,10:17,1,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
14,0,4,14,0020400496,Borchardt REBOUND (Off:1 Def:1),,10:15,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
15,1,2,15,0020400496,MISS Borchardt 3' Jump Shot,,10:14,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
16,0,4,16,0020400496,,,10:13,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:29 PM
17,3,6,17,0020400496,Boozer L.B.FOUL (P1.T2),,10:13,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
18,42,1,18,0020400496,,,10:00,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,Duncan  Driving Layup (2 PTS) (Nesterovic 1 AST),9:29 PM
19,2,6,19,0020400496,Snyder S.FOUL (P1.T3),,10:00,1,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
20,10,3,20,0020400496,,,10:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 3,-2,Duncan Free Throw 1 of 1 (3 PTS),9:29 PM
21,1,2,21,0020400496,MISS Giricek 12' Jump Shot,,9:47,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
22,0,4,22,0020400496,,,9:46,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),9:30 PM
23,2,5,23,0020400496,McLeod STEAL (1 STL),,9:34,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),9:30 PM
24,1,6,24,0020400496,,,9:15,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T2),9:30 PM
