,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020400879,Jump Ball James vs. Stoudemire: Tip to Ridnour,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,9:17 PM
2,1,2,2,0020400879,MISS Lewis 7' Jump Shot,,11:39,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
3,0,4,3,0020400879,,,11:36,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),9:18 PM
4,1,2,4,0020400879,,,11:29,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,9:18 PM
5,0,4,5,0020400879,,,11:28,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),9:18 PM
6,1,2,6,0020400879,,,11:23,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,9:18 PM
7,0,4,7,0020400879,,,11:22,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:18 PM
8,42,1,8,0020400879,,,11:19,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire  Driving Layup (2 PTS),9:18 PM
9,3,1,9,0020400879,Evans 5' Hook Shot (2 PTS),,10:59,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,9:19 PM
10,63,1,10,0020400879,,,10:50,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Stoudemire 10' Fadeaway Jumper (4 PTS),9:19 PM
11,1,2,12,0020400879,MISS Allen 10' Jump Shot,,10:34,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
12,0,4,13,0020400879,,,10:33,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),9:19 PM
13,1,6,122,0020400879,James P.FOUL (P1.T1),,10:33,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
14,11,6,14,0020400879,James T.FOUL (P1.T1),,10:27,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
15,16,3,15,0020400879,,,10:27,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash Free Throw Technical,9:20 PM
16,1,4,16,0020400879,,,10:27,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:20 PM
17,57,1,17,0020400879,,,10:22,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Nash 4' Driving Hook Shot (2 PTS),9:20 PM
18,1,6,18,0020400879,,,9:59,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T1),9:21 PM
19,1,1,19,0020400879,Lewis 21' Jump Shot (2 PTS),,9:49,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,,9:21 PM
20,1,2,20,0020400879,,,9:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 21' Jump Shot,9:21 PM
21,0,4,21,0020400879,Ridnour REBOUND (Off:0 Def:1),,9:33,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:21 PM
22,2,6,22,0020400879,,,9:21,1,5,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),9:22 PM
23,11,3,23,0020400879,MISS Evans Free Throw 1 of 2,,9:21,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:22 PM
24,1,4,24,0020400879,SUPERSONICS Rebound,,9:21,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
25,12,3,25,0020400879,Evans Free Throw 2 of 2 (3 PTS),,9:21,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,,9:22 PM
26,2,5,26,0020400879,Ridnour STEAL (1 STL),,9:14,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),9:22 PM
27,49,1,27,0020400879,Evans  Driving Dunk (5 PTS) (Lewis 1 AST),,9:09,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 7,1,,9:23 PM
28,5,2,28,0020400879,,,9:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 3' Layup,9:23 PM
29,0,4,29,0020400879,SUPERSONICS Rebound,,9:01,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
30,8,5,32,0020400879,Evans 3 Second Violation Turnover (P1.T1),,8:41,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
31,1,1,34,0020400879,,,8:24,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Marion 4' Jump Shot (2 PTS) (Johnson 1 AST),9:24 PM
32,1,2,35,0020400879,MISS Allen 17' Jump Shot,,8:11,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:24 PM
33,0,4,36,0020400879,,,8:10,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:24 PM
34,43,1,37,0020400879,,,8:06,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,Marion  Alley Oop Layup (4 PTS) (Nash 1 AST),9:24 PM
35,1,2,38,0020400879,MISS Ridnour 25' 3PT Jump Shot,,7:39,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:24 PM
36,0,4,39,0020400879,,,7:37,1,5,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:24 PM
37,2,6,40,0020400879,Ridnour S.FOUL (P1.T2),,7:34,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
38,11,3,41,0020400879,,,7:34,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 7,-4,Nash Free Throw 1 of 2 (3 PTS),9:25 PM
39,12,3,42,0020400879,,,7:34,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash Free Throw 2 of 2,9:25 PM
40,0,4,44,0020400879,Evans REBOUND (Off:0 Def:1),,7:32,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
41,1,2,45,0020400879,MISS Lewis 5' Jump Shot,,7:13,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
42,0,4,46,0020400879,Evans REBOUND (Off:1 Def:1),,7:12,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
43,3,6,47,0020400879,,,7:12,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire L.B.FOUL (P1.T3),9:25 PM
44,11,6,48,0020400879,,,7:12,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire T.FOUL (P1.T3),9:26 PM
45,16,3,49,0020400879,Allen Free Throw Technical (1 PTS),,7:12,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 8,-3,,9:26 PM
46,1,2,50,0020400879,MISS Ridnour  3PT Jump Shot,,6:57,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
47,0,4,51,0020400879,Lewis REBOUND (Off:1 Def:0),,6:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
48,2,6,53,0020400879,,,6:52,1,5,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson S.FOUL (P2.T4),9:27 PM
49,11,3,54,0020400879,Lewis Free Throw 1 of 2 (3 PTS),,6:52,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 9,-2,,9:27 PM
50,0,8,55,0020400879,,,6:52,1,5,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jackson FOR Richardson,9:27 PM
51,12,3,56,0020400879,Lewis Free Throw 2 of 2 (4 PTS),,6:52,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 10,-1,,9:27 PM
