,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0020400027,Jump Ball Mihm vs. Nesterovic: Tip to Bowen,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,11:06 PM
2,1,2,2,0020400027,,,11:45,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 19' Jump Shot,11:06 PM
3,0,4,3,0020400027,Odom REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
4,4,5,4,0020400027,Odom Traveling Turnover (P1.T1),,11:39,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
5,1,1,5,0020400027,,,11:25,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Bowen 19' Jump Shot (2 PTS) (Parker 1 AST),11:07 PM
6,47,2,6,0020400027,MISS Mihm 15' Turnaround Jump Shot,,11:00,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
7,0,4,7,0020400027,,,11:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:07 PM
8,3,6,8,0020400027,Butler L.B.FOUL (P1.T1),,11:00,1,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
9,3,2,10,0020400027,,,10:50,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Hook Shot,11:08 PM
10,0,4,11,0020400027,Odom REBOUND (Off:0 Def:2),,10:46,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
11,42,1,12,0020400027,Odom  Driving Layup (2 PTS),,10:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,11:08 PM
12,47,1,13,0020400027,,,10:27,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Nesterovic 11' Turnaround Jump Shot (2 PTS) (Ginobili 1 AST),11:08 PM
13,63,1,14,0020400027,Butler 17' Fadeaway Jumper (2 PTS),,10:09,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,11:09 PM
14,63,2,15,0020400027,,,9:45,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 14' Fadeaway Jumper,11:09 PM
15,0,4,16,0020400027,Mihm REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
16,5,2,17,0020400027,MISS Butler  Layup,,9:32,1,4,0,5,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:09 PM
17,0,4,18,0020400027,,,9:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),11:09 PM
18,1,1,19,0020400027,,,9:21,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Bowen  3PT Jump Shot (5 PTS) (Parker 2 AST),11:09 PM
19,1,6,20,0020400027,,,9:05,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili P.FOUL (P1.T1),11:10 PM
20,65,1,21,0020400027,Butler 11' Jump Hook Shot (4 PTS) (Odom 1 AST),,8:58,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,,11:10 PM
21,63,2,22,0020400027,,,8:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Fadeaway Jumper,11:10 PM
22,0,4,23,0020400027,Butler REBOUND (Off:0 Def:1),,8:34,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
23,1,2,24,0020400027,MISS Butler 22' Jump Shot,,8:30,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
24,0,4,25,0020400027,Mihm REBOUND (Off:1 Def:1),,8:28,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
25,5,1,26,0020400027,Mihm  Layup (2 PTS),,8:26,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,,11:11 PM
26,2,5,27,0020400027,Atkins STEAL (1 STL),,8:02,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bowen Lost Ball Turnover (P1.T1),11:11 PM
27,1,1,28,0020400027,Atkins 19' Jump Shot (2 PTS),,7:58,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 10,3,,11:11 PM
28,11,5,29,0020400027,,,7:30,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#2),11:12 PM
29,4,6,30,0020400027,Butler OFF.Foul (P2),,7:22,1,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
30,5,5,31,0020400027,Butler Foul Turnover (P1.T2),,7:22,1,4,0,1,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
31,0,8,32,0020400027,SUB: Jones FOR Butler,,7:22,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:12 PM
32,51,1,33,0020400027,,,7:10,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 10,1,Duncan  Reverse Dunk (2 PTS),11:13 PM
33,1,5,34,0020400027,Odom Bad Pass Turnover (P2.T3),,6:51,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),11:13 PM
34,42,1,35,0020400027,,,6:47,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,Ginobili  Driving Layup (2 PTS),11:13 PM
