,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020401027,Jump Ball Wright vs. Magloire: Tip to Williams,,12:00,1,4,5,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,1,2,2,0020401027,MISS Miller 22' Jump Shot,,11:45,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020401027,,,11:43,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:15 PM
4,56,2,4,0020401027,,,11:20,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 8' Running Hook Shot,8:15 PM
5,0,4,5,0020401027,Miller REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,6,0020401027,MISS Cardinal 20' Jump Shot,,11:03,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020401027,,,11:01,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),8:16 PM
8,5,2,8,0020401027,Battier BLOCK (1 BLK),,10:50,1,5,0,4,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Nailon  Layup,8:16 PM
9,0,4,9,0020401027,,,10:50,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:16 PM
10,1,2,10,0020401027,,,10:40,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 20' Jump Shot,8:16 PM
11,0,4,11,0020401027,,,10:39,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),8:16 PM
12,1,2,12,0020401027,,,10:19,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,8:17 PM
13,0,4,13,0020401027,Miller REBOUND (Off:0 Def:2),,10:17,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
14,1,2,14,0020401027,MISS Williams 19' Jump Shot,,10:04,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,15,0020401027,,,10:02,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:17 PM
16,1,5,16,0020401027,Cardinal STEAL (1 STL),,9:49,1,5,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Magloire Bad Pass Turnover (P1.T1),8:17 PM
17,2,6,17,0020401027,,,9:46,1,5,0,1,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),8:17 PM
18,11,3,18,0020401027,Miller Free Throw 1 of 2 (1 PTS),,9:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,8:17 PM
19,12,3,19,0020401027,Miller Free Throw 2 of 2 (2 PTS),,9:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:18 PM
20,1,2,20,0020401027,,,9:22,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,8:18 PM
21,0,4,21,0020401027,Miller REBOUND (Off:0 Def:3),,9:19,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
22,1,6,22,0020401027,,,9:06,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T2),8:19 PM
23,1,2,23,0020401027,MISS Wright 15' Jump Shot,,8:56,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
24,0,4,24,0020401027,,,8:54,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:19 PM
25,7,2,25,0020401027,,,8:50,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Dunk,8:19 PM
26,0,4,26,0020401027,Miller REBOUND (Off:0 Def:4),,8:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
