,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020400953,Jump Ball Kaman vs. Cato: Tip to Brunson,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,,,,11:46 PM
2,3,2,2,0020400953,MISS Maggette 7' Hook Shot,,11:43,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
3,0,4,3,0020400953,,,11:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:47 PM
4,65,1,4,0020400953,,,11:29,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard 6' Jump Hook Shot (2 PTS),11:47 PM
5,1,2,5,0020400953,MISS Brand 17' Jump Shot,,11:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
6,0,4,6,0020400953,Kaman REBOUND (Off:1 Def:0),,11:08,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
7,8,1,7,0020400953,Kaman  Slam Dunk (2 PTS) (Maggette 1 AST),,10:59,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,11:47 PM
8,2,6,8,0020400953,Maggette S.FOUL (P1.T1),,10:39,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
9,11,3,9,0020400953,,,10:39,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Cato Free Throw 1 of 2 (1 PTS),11:48 PM
10,12,3,10,0020400953,,,10:39,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Cato Free Throw 2 of 2 (2 PTS),11:48 PM
11,1,2,11,0020400953,MISS Kaman 13' Jump Shot,,10:24,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
12,0,4,12,0020400953,Brand REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
13,1,2,13,0020400953,MISS Maggette 19' Jump Shot,,10:16,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
14,0,4,14,0020400953,Kaman REBOUND (Off:2 Def:0),,10:15,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
15,1,6,15,0020400953,,,10:11,1,5,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T1),11:49 PM
16,1,5,17,0020400953,Simmons Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cato STEAL (1 STL),11:49 PM
17,42,2,18,0020400953,,,9:52,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Driving Layup,11:50 PM
18,0,4,19,0020400953,,,9:50,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),11:50 PM
19,8,1,20,0020400953,,,9:49,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Howard  Slam Dunk (4 PTS),11:50 PM
20,1,1,21,0020400953,Simmons 17' Jump Shot (2 PTS) (Brunson 1 AST),,9:35,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,,11:50 PM
21,47,1,22,0020400953,,,9:27,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Howard 9' Turnaround Jump Shot (6 PTS) (Hill 1 AST),11:50 PM
22,1,1,23,0020400953,Simmons 19' Jump Shot (4 PTS) (Brunson 2 AST),,9:15,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,,11:50 PM
23,1,6,24,0020400953,Kaman P.FOUL (P1.T2),,8:56,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
24,1,2,25,0020400953,,,8:46,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 16' Jump Shot,11:51 PM
25,0,4,26,0020400953,Brand REBOUND (Off:1 Def:1),,8:44,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
26,5,2,27,0020400953,MISS Kaman  Layup,,8:31,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
27,0,4,28,0020400953,Brand REBOUND (Off:2 Def:1),,8:30,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
28,5,1,29,0020400953,Brand  Layup (2 PTS),,8:29,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,,11:51 PM
29,1,2,30,0020400953,,,8:14,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 13' Jump Shot,11:52 PM
30,0,4,31,0020400953,Maggette REBOUND (Off:0 Def:1),,8:12,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
31,5,2,32,0020400953,MISS Kaman  Layup,,8:03,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:52 PM
32,0,4,33,0020400953,,,8:02,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),11:52 PM
33,1,1,34,0020400953,,,7:54,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 8,-3,Nelson 24' 3PT Jump Shot (3 PTS) (Francis 1 AST),11:52 PM
34,2,6,35,0020400953,,,7:37,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),11:52 PM
35,11,3,36,0020400953,Brand Free Throw 1 of 2 (3 PTS),,7:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 9,-2,,11:52 PM
36,12,3,37,0020400953,Brand Free Throw 2 of 2 (4 PTS),,7:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 10,-1,,11:53 PM
37,42,1,38,0020400953,,,7:31,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 10,-3,Nelson  Driving Layup (5 PTS) (Hill 2 AST),11:53 PM
38,1,2,39,0020400953,MISS Brunson 19' Jump Shot,,7:11,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
39,0,4,40,0020400953,,,7:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),11:54 PM
40,42,1,41,0020400953,,,7:04,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 10,-5,Hill  Driving Layup (2 PTS) (Howard 1 AST),11:54 PM
41,1,9,42,0020400953,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
42,1,6,44,0020400953,,,6:53,1,5,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson P.FOUL (P1.T3),11:56 PM
43,65,1,45,0020400953,Simmons 9' Jump Hook Shot (6 PTS),,6:44,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 12,-3,,11:57 PM
44,65,1,46,0020400953,,,6:27,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 12,-5,Howard 8' Jump Hook Shot (8 PTS),11:57 PM
45,1,6,47,0020400953,,,6:08,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T4),11:57 PM
46,47,1,48,0020400953,Brand 14' Turnaround Jump Shot (6 PTS) (Brunson 3 AST),,5:55,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 14,-3,,11:58 PM
