,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020400032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,5,0020400032,Jump Ball Mohammed vs. Blount: Tip to Pierce,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:57 PM
2,1,2,6,0020400032,,,11:48,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 21' Jump Shot,7:57 PM
3,0,4,7,0020400032,KNICKS Rebound,,11:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
4,1,2,8,0020400032,MISS Crawford 19' Jump Shot,,11:38,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
5,0,4,9,0020400032,,,11:36,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:57 PM
6,1,2,10,0020400032,,,11:26,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 12' Jump Shot,7:57 PM
7,0,4,11,0020400032,,,11:24,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),7:57 PM
8,4,6,12,0020400032,,,11:18,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton OFF.Foul (P1),7:57 PM
9,5,5,13,0020400032,,,11:18,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton Foul Turnover (P1.T1),7:57 PM
10,1,2,14,0020400032,MISS Thomas 21' Jump Shot,,11:08,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
11,0,4,15,0020400032,,,11:06,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:58 PM
12,63,1,16,0020400032,,,10:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce 17' Fadeaway Jumper (2 PTS),7:58 PM
13,1,5,17,0020400032,Marbury Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (1 STL),7:58 PM
14,42,1,18,0020400032,,,10:33,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Payton  Driving Layup (2 PTS),7:58 PM
15,5,2,19,0020400032,MISS Mohammed  Layup,,10:20,1,4,0,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),7:59 PM
16,0,4,20,0020400032,Thomas REBOUND (Off:1 Def:0),,10:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
17,5,2,21,0020400032,MISS Thomas  Layup,,10:16,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
18,0,4,22,0020400032,KNICKS Rebound,,10:14,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
19,1,2,23,0020400032,MISS Marbury 20' Jump Shot,,10:10,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
20,0,4,24,0020400032,Thomas REBOUND (Off:2 Def:0),,10:08,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
21,7,1,25,0020400032,Mohammed  Dunk (2 PTS) (Marbury 1 AST),,10:04,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,7:59 PM
