,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400394,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400394,Jump Ball O'Neal vs. Brown: Tip to Smith,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,,,,11:15 PM
2,1,2,2,0020400394,,,11:34,1,5,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Freije 18' Jump Shot,11:16 PM
3,0,4,3,0020400394,Tinsley REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
4,2,6,4,0020400394,,,11:18,1,5,0,1,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Freije S.FOUL (P1.T1),11:16 PM
5,11,3,5,0020400394,O'Neal Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:16 PM
6,12,3,6,0020400394,MISS O'Neal Free Throw 2 of 2,,11:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
7,0,4,7,0020400394,,,11:17,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:17 PM
8,1,6,8,0020400394,Miller P.FOUL (P1.T1),,11:03,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
9,1,6,9,0020400394,Curry P.FOUL (P1.T2),,10:59,1,4,0,1,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
10,1,1,10,0020400394,,,10:51,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 1,-1,Nailon 16' Jump Shot (2 PTS) (Smith 1 AST),11:18 PM
11,58,1,11,0020400394,Foster 4' Turnaround Hook Shot (2 PTS) (Curry 1 AST),,10:32,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,11:18 PM
12,1,2,12,0020400394,,,10:14,1,5,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,11:18 PM
13,0,4,13,0020400394,O'Neal REBOUND (Off:0 Def:1),,10:12,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
14,1,1,14,0020400394,Tinsley 14' Jump Shot (2 PTS),,10:06,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,11:18 PM
15,46,1,15,0020400394,,,9:46,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 5,1,Dickau 4' Running Jump Shot (2 PTS),11:19 PM
16,5,1,16,0020400394,Foster 2' Layup (4 PTS) (Curry 2 AST),,9:27,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,11:19 PM
17,1,1,17,0020400394,,,9:10,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,Brown 9' Jump Shot (2 PTS) (Freije 1 AST),11:19 PM
18,1,5,18,0020400394,Tinsley Bad Pass Turnover (P1.T1),,8:55,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),11:20 PM
19,2,6,19,0020400394,Tinsley S.FOUL (P1.T3),,8:51,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 PM
20,0,8,20,0020400394,,,8:51,1,5,5,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,2451,Corsley Edwards,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Edwards FOR Freije,11:20 PM
21,11,3,21,0020400394,,,8:51,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 7,TIE,Dickau Free Throw 1 of 2 (3 PTS),11:20 PM
22,12,3,22,0020400394,,,8:51,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,Dickau Free Throw 2 of 2 (4 PTS),11:20 PM
23,47,1,23,0020400394,O'Neal 11' Turnaround Jump Shot (3 PTS) (Miller 1 AST),,8:28,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 9,1,,11:21 PM
24,1,2,24,0020400394,,,8:24,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 25' 3PT Jump Shot,11:21 PM
