,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,1,0020400609,Jump Ball Davis vs. Nene: Tip to Harrington,,12:00,1,4,5,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2403,Nene,DEN,Denver,1610612743.0,Nuggets,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,,,,10:55 PM
2,1,2,2,0020400609,MISS Harrington 14' Jump Shot,,11:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:56 PM
3,0,4,3,0020400609,,,11:42,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:56 PM
4,52,1,4,0020400609,,,11:27,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Martin  Alley Oop Dunk (2 PTS) (Miller 1 AST),10:56 PM
5,1,2,5,0020400609,MISS Hinrich 20' Jump Shot,,11:15,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:56 PM
6,0,4,6,0020400609,,,11:15,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:56 PM
7,1,1,7,0020400609,,,10:56,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Anthony 19' Jump Shot (2 PTS) (Nene 1 AST),10:56 PM
8,1,2,8,0020400609,MISS Harrington 12' Jump Shot,,10:43,1,4,0,5,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),10:57 PM
9,0,4,9,0020400609,,,10:40,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:57 PM
