,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020400722,Jump Ball Collins vs. Mihm: Tip to Atkins,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,,,,7:54 PM
2,63,1,2,0020400722,,,11:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom 11' Fadeaway Jumper (2 PTS),7:54 PM
3,2,5,3,0020400722,Krstic Lost Ball Turnover (P1.T1),,11:18,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Butler STEAL (1 STL),7:54 PM
4,42,2,4,0020400722,,,11:04,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,7:55 PM
5,0,4,5,0020400722,,,11:02,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),7:55 PM
6,4,2,6,0020400722,,,11:00,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Tip Shot,7:55 PM
7,0,4,7,0020400722,Krstic REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
8,1,1,8,0020400722,Kidd 21' Jump Shot (2 PTS) (Collins 1 AST),,10:52,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:55 PM
9,1,2,9,0020400722,,,10:33,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,7:55 PM
10,0,4,10,0020400722,Carter REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
11,1,2,11,0020400722,MISS Vaughn 17' Jump Shot,,10:20,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
12,0,4,12,0020400722,,,10:18,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:55 PM
13,47,2,13,0020400722,,,10:03,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 12' Turnaround Jump Shot,7:56 PM
